Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936578,1732816142.968166711,1,OK,0.9307247,-0.1458789,0.0662997,0.3287480,-81.402,-101.029,-2017.380,0.1665005,3,OK,-81.438,-101.183,-2017.314,OK,-121.516,-179.958,-1986.832,OK,-178.259,-123.676,-2021.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936578,1732816142.968166711,1,OK,0.7037519,0.2005082,0.2433383,-0.6366445,151.525,22.994,-1879.067,0.3675067,3,OK,151.770,22.955,-1879.121,OK,187.175,111.467,-1833.826,OK,242.831,53.537,-1873.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936578,1732816142.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936581,1732816143.018166712,1,OK,0.9266867,-0.1429070,0.0768336,0.3390073,-80.154,-103.618,-2013.913,0.1697906,3,OK,-80.199,-103.776,-2013.846,OK,-118.042,-183.220,-1982.292,OK,-176.645,-128.037,-2015.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936581,1732816143.018166712,1,OK,0.7035294,0.2013758,0.2428820,-0.6367908,151.661,23.159,-1879.501,0.3891084,3,OK,151.899,23.110,-1879.559,OK,187.365,111.544,-1834.159,OK,242.972,53.625,-1873.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936581,1732816143.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936584,1732816143.068166712,1,OK,0.9223997,-0.1411651,0.0873164,0.3487507,-78.823,-106.169,-2010.693,0.1484452,3,OK,-78.874,-106.314,-2010.632,OK,-114.517,-186.338,-1977.884,OK,-174.881,-132.277,-2010.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936584,1732816143.068166712,1,OK,0.7030813,0.2025776,0.2437214,-0.6365838,151.761,23.247,-1879.865,0.3765673,3,OK,151.996,23.193,-1879.925,OK,187.492,111.492,-1834.236,OK,243.100,53.637,-1874.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936584,1732816143.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936587,1732816143.118166711,1,OK,0.9181519,-0.1386207,0.0965323,0.3584172,-77.441,-108.552,-2007.470,0.1627564,3,OK,-77.484,-108.707,-2007.403,OK,-110.970,-189.273,-1973.800,OK,-172.985,-136.368,-2004.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936587,1732816143.118166711,1,OK,0.7026142,0.2031351,0.2445014,-0.6366227,151.833,23.282,-1880.129,0.3623971,3,OK,152.073,23.234,-1880.187,OK,187.626,111.430,-1834.341,OK,243.207,53.587,-1874.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936587,1732816143.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936590,1732816143.168166711,1,OK,0.9137339,-0.1367387,0.1061460,0.3675949,-75.926,-110.868,-2004.349,0.1476353,3,OK,-75.970,-111.014,-2004.285,OK,-107.308,-192.065,-1969.707,OK,-170.905,-140.280,-1999.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936590,1732816143.168166711,1,OK,0.7024860,0.2036792,0.2440575,-0.6367607,151.943,23.352,-1880.456,0.3799038,3,OK,152.178,23.319,-1880.504,OK,187.770,111.416,-1834.638,OK,243.323,53.613,-1874.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936590,1732816143.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936593,1732816143.218166711,1,OK,0.9095427,-0.1337215,0.1143969,0.3765155,-74.392,-113.071,-2001.273,0.1710437,3,OK,-74.435,-113.242,-2001.198,OK,-103.702,-194.748,-1966.033,OK,-168.757,-144.049,-1994.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936593,1732816143.218166711,1,OK,0.7019591,0.2047400,0.2446223,-0.6367848,152.000,23.438,-1880.861,0.3758111,3,OK,152.235,23.391,-1880.917,OK,187.899,111.382,-1834.805,OK,243.408,53.584,-1875.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936593,1732816143.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936596,1732816143.268166712,1,OK,0.9051787,-0.1314778,0.1226447,0.3851277,-72.802,-115.200,-1998.390,0.1780572,3,OK,-72.852,-115.383,-1998.310,OK,-100.062,-197.285,-1962.477,OK,-166.496,-147.687,-1989.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936596,1732816143.268166712,1,OK,0.7015799,0.2050215,0.2453175,-0.6368447,152.051,23.442,-1881.103,0.3619766,3,OK,152.281,23.402,-1881.155,OK,188.014,111.302,-1834.953,OK,243.495,53.536,-1875.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936596,1732816143.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936599,1732816143.318166712,1,OK,0.9007743,-0.1298108,0.1306898,0.3932875,-71.178,-117.218,-1995.584,0.1633236,3,OK,-71.226,-117.392,-1995.506,OK,-96.447,-199.654,-1958.965,OK,-164.181,-151.128,-1985.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936599,1732816143.318166712,1,OK,0.7012182,0.2056832,0.2454583,-0.6369755,152.080,23.496,-1881.367,0.3759429,3,OK,152.319,23.459,-1881.419,OK,188.112,111.261,-1835.104,OK,243.531,53.506,-1875.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936599,1732816143.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936602,1732816143.368166711,1,OK,0.8962861,-0.1267910,0.1396405,0.4013675,-69.492,-119.194,-1993.005,0.1628058,3,OK,-69.534,-119.366,-1992.927,OK,-92.725,-201.967,-1955.805,OK,-161.722,-154.486,-1980.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936602,1732816143.368166711,1,OK,0.7007477,0.2063438,0.2460251,-0.6370608,152.138,23.543,-1881.723,0.3662538,3,OK,152.375,23.510,-1881.771,OK,188.240,111.197,-1835.307,OK,243.626,53.461,-1875.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936602,1732816143.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936605,1732816143.418166711,1,OK,0.8917645,-0.1245132,0.1479918,0.4090856,-67.745,-121.140,-1990.430,0.1676168,3,OK,-67.773,-121.311,-1990.351,OK,-89.022,-204.167,-1952.657,OK,-159.171,-157.776,-1975.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936605,1732816143.418166711,1,OK,0.7002941,0.2069323,0.2467365,-0.6370937,152.169,23.535,-1882.031,0.3553001,3,OK,152.410,23.512,-1882.074,OK,188.333,111.080,-1835.462,OK,243.690,53.373,-1876.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936605,1732816143.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936608,1732816143.468166711,1,OK,0.8871220,-0.1225465,0.1556319,0.4168640,-65.912,-122.986,-1987.819,0.1607890,3,OK,-65.952,-123.155,-1987.741,OK,-85.216,-206.275,-1949.531,OK,-156.474,-160.967,-1971.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936608,1732816143.468166711,1,OK,0.6998988,0.2079956,0.2465603,-0.6372499,152.218,23.591,-1882.389,0.3810651,3,OK,152.456,23.554,-1882.440,OK,188.466,111.015,-1835.664,OK,243.743,53.326,-1876.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936608,1732816143.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936611,1732816143.518166712,1,OK,0.8822565,-0.1199593,0.1636561,0.4247939,-63.999,-124.911,-1985.230,0.1603592,3,OK,-64.026,-125.080,-1985.152,OK,-81.255,-208.448,-1946.511,OK,-153.639,-164.265,-1967.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936611,1732816143.518166712,1,OK,0.6994540,0.2082802,0.2474260,-0.6373098,152.191,23.509,-1882.601,0.3616142,3,OK,152.427,23.487,-1882.644,OK,188.506,110.836,-1835.771,OK,243.760,53.181,-1876.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936611,1732816143.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936614,1732816143.568166712,1,OK,0.8771010,-0.1179494,0.1720424,0.4326467,-61.908,-126.824,-1982.615,0.1485281,3,OK,-61.936,-126.980,-1982.542,OK,-77.085,-210.540,-1943.376,OK,-150.533,-167.520,-1962.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936614,1732816143.568166712,1,OK,0.6990107,0.2091965,0.2476473,-0.6374101,152.189,23.491,-1882.865,0.3785934,3,OK,152.432,23.481,-1882.901,OK,188.578,110.675,-1835.880,OK,243.769,53.069,-1876.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936614,1732816143.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936617,1732816143.618166711,1,OK,0.8717101,-0.1154224,0.1807519,0.4405995,-59.750,-128.758,-1980.082,0.1253696,3,OK,-59.762,-128.885,-1980.022,OK,-72.786,-212.653,-1940.395,OK,-147.285,-170.809,-1958.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936617,1732816143.618166711,1,OK,0.6985041,0.2100326,0.2482296,-0.6374641,152.163,23.477,-1883.200,0.3730449,3,OK,152.401,23.458,-1883.240,OK,188.630,110.540,-1836.027,OK,243.774,52.957,-1876.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936617,1732816143.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936620,1732816143.668166711,1,OK,0.8662157,-0.1121603,0.1888386,0.4488100,-57.476,-130.585,-1977.478,0.1454979,3,OK,-57.482,-130.728,-1977.410,OK,-68.339,-214.658,-1937.575,OK,-143.840,-174.052,-1953.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936620,1732816143.668166711,1,OK,0.6978989,0.2103777,0.2489412,-0.6377355,152.151,23.490,-1883.531,0.3524323,3,OK,152.382,23.482,-1883.564,OK,188.733,110.443,-1836.260,OK,243.826,52.857,-1877.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936620,1732816143.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936623,1732816143.718166711,1,OK,0.8604917,-0.1102883,0.1967586,0.4568112,-55.078,-132.427,-1974.857,0.1301053,3,OK,-55.090,-132.561,-1974.793,OK,-63.762,-216.598,-1934.577,OK,-140.241,-177.245,-1949.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936623,1732816143.718166711,1,OK,0.6970851,0.2108733,0.2497316,-0.6381527,152.210,23.475,-1883.927,0.3494104,3,OK,152.448,23.480,-1883.953,OK,188.965,110.279,-1836.537,OK,243.941,52.684,-1877.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936623,1732816143.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936626,1732816143.768166712,1,OK,0.8545724,-0.1075157,0.2056748,0.4645905,-52.594,-134.234,-1972.333,0.1257102,3,OK,-52.588,-134.352,-1972.277,OK,-59.086,-218.459,-1931.749,OK,-136.460,-180.357,-1944.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936626,1732816143.768166712,1,OK,0.6960982,0.2111509,0.2499386,-0.6390566,152.397,23.550,-1884.429,0.3524657,3,OK,152.633,23.555,-1884.455,OK,189.416,110.225,-1837.020,OK,244.205,52.524,-1878.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936626,1732816143.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936629,1732816143.818166712,1,OK,0.8485408,-0.1049876,0.2139404,0.4724252,-50.004,-135.998,-1969.813,0.1156737,3,OK,-50.000,-136.106,-1969.762,OK,-54.292,-220.265,-1928.991,OK,-132.525,-183.422,-1940.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936629,1732816143.818166712,1,OK,0.6949501,0.2116869,0.2503076,-0.6399837,152.588,23.648,-1884.995,0.3438045,3,OK,152.820,23.635,-1885.031,OK,189.892,110.184,-1837.492,OK,244.488,52.340,-1878.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936629,1732816143.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936632,1732816143.868166715,1,OK,0.8424871,-0.1014006,0.2220697,0.4802275,-47.391,-137.696,-1967.340,0.1373242,3,OK,-47.381,-137.823,-1967.280,OK,-49.488,-222.007,-1926.501,OK,-128.508,-186.427,-1936.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936632,1732816143.868166715,1,OK,0.6939997,0.2115289,0.2502508,-0.6410886,152.722,23.719,-1885.357,0.3508815,3,OK,152.961,23.724,-1885.383,OK,190.308,110.151,-1837.947,OK,244.702,52.173,-1879.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936632,1732816143.868166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936635,1732816143.918166715,1,OK,0.8364100,-0.0986929,0.2303988,0.4874365,-44.795,-139.309,-1965.075,0.1338900,3,OK,-44.770,-139.419,-1965.024,OK,-44.783,-223.578,-1924.088,OK,-124.507,-189.221,-1932.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936635,1732816143.918166715,1,OK,0.6930743,0.2120323,0.2499299,-0.6420477,152.824,23.876,-1885.854,0.3670444,3,OK,153.061,23.871,-1885.886,OK,190.669,110.183,-1838.424,OK,244.866,52.077,-1879.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936635,1732816143.918166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936638,1732816143.968166714,1,OK,0.8307093,-0.0958533,0.2370172,0.4945271,-42.210,-140.697,-1962.821,0.1430747,3,OK,-42.207,-140.836,-1962.754,OK,-40.202,-224.964,-1921.894,OK,-120.571,-191.771,-1928.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936638,1732816143.968166714,1,OK,0.6922405,0.2118519,0.2503594,-0.6428390,152.967,24.075,-1886.357,0.3458027,3,OK,153.198,24.068,-1886.390,OK,191.035,110.317,-1838.951,OK,245.095,52.083,-1880.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936638,1732816143.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936641,1732816144.018166715,1,OK,0.8249771,-0.0933140,0.2445802,0.5008851,-39.821,-142.071,-1960.934,0.1417402,3,OK,-39.806,-142.198,-1960.873,OK,-35.902,-226.242,-1919.948,OK,-116.816,-194.163,-1925.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936641,1732816144.018166715,1,OK,0.6914128,0.2118678,0.2498291,-0.6439300,153.070,24.317,-1886.831,0.3615115,3,OK,153.300,24.301,-1886.868,OK,191.404,110.485,-1839.509,OK,245.259,52.086,-1881.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936641,1732816144.018166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936644,1732816144.068166715,1,OK,0.8196963,-0.0911743,0.2507879,0.5068439,-37.498,-143.275,-1959.120,0.1383001,3,OK,-37.489,-143.402,-1959.058,OK,-31.831,-227.361,-1918.143,OK,-113.225,-196.320,-1922.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936644,1732816144.068166715,1,OK,0.6905348,0.2116645,0.2494188,-0.6450970,153.251,24.611,-1887.356,0.3665349,3,OK,153.486,24.582,-1887.400,OK,191.863,110.734,-1840.138,OK,245.510,52.122,-1881.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936644,1732816144.068166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936647,1732816144.118166715,1,OK,0.8145380,-0.0888298,0.2570872,0.5123897,-35.195,-144.440,-1957.432,0.1392628,3,OK,-35.173,-144.563,-1957.373,OK,-27.855,-228.414,-1916.505,OK,-109.678,-198.367,-1919.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936647,1732816144.118166715,1,OK,0.6897095,0.2109169,0.2489884,-0.6463897,153.449,24.928,-1887.748,0.3519768,3,OK,153.681,24.906,-1887.788,OK,192.338,111.038,-1840.741,OK,245.807,52.194,-1882.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936647,1732816144.118166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936650,1732816144.168166715,1,OK,0.8095504,-0.0867887,0.2628271,0.5177044,-33.037,-145.512,-1955.873,0.1412686,3,OK,-33.026,-145.640,-1955.811,OK,-24.105,-229.366,-1915.006,OK,-106.291,-200.267,-1916.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936650,1732816144.168166715,1,OK,0.6889997,0.2108051,0.2485912,-0.6473353,153.531,25.266,-1888.242,0.3510440,3,OK,153.763,25.225,-1888.293,OK,192.642,111.352,-1841.305,OK,245.950,52.313,-1882.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936650,1732816144.168166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936653,1732816144.218166714,1,OK,0.8047878,-0.0845607,0.2681901,0.5227238,-30.917,-146.440,-1954.486,0.1431149,3,OK,-30.903,-146.572,-1954.421,OK,-20.479,-230.179,-1913.748,OK,-103.000,-201.986,-1914.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936653,1732816144.218166714,1,OK,0.6885209,0.2100986,0.2477233,-0.6484063,153.602,25.663,-1888.656,0.3636160,3,OK,153.832,25.618,-1888.709,OK,192.927,111.769,-1841.953,OK,246.068,52.542,-1883.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936653,1732816144.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936656,1732816144.268166715,1,OK,0.7999232,-0.0819048,0.2743756,0.5273827,-28.863,-147.353,-1953.085,0.1479884,3,OK,-28.823,-147.476,-1953.029,OK,-16.934,-230.946,-1912.489,OK,-99.735,-203.623,-1911.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936656,1732816144.268166715,1,OK,0.6881266,0.2096256,0.2471902,-0.6491810,153.659,25.994,-1888.978,0.3570749,3,OK,153.886,25.951,-1889.030,OK,193.133,112.112,-1842.424,OK,246.177,52.734,-1883.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936656,1732816144.268166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
