Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806436523,1780666208.718550622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806436523,1780666208.718550622,1,OK,0.7087381,-0.0124865,0.2680927,-0.6524267,258.242,24.516,-1573.434,0.1614947,3,OK,258.120,24.512,-1573.379,OK,175.525,43.054,-1527.943,OK,257.938,108.233,-1540.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806436523,1780666208.718550622,1,OK,0.8585628,0.2880124,-0.3610289,-0.2226587,51.351,25.663,-1776.544,0.4978906,3,OK,51.727,25.163,-1776.345,OK,27.970,119.426,-1752.473,OK,-8.635,80.968,-1822.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,806436526,1780666208.768550622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806436526,1780666208.768550622,1,OK,0.7086893,-0.0127235,0.2680412,-0.6524963,258.248,24.603,-1573.538,0.1452083,3,OK,258.138,24.597,-1573.490,OK,175.544,43.177,-1528.028,OK,257.941,108.322,-1540.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806436526,1780666208.768550622,1,OK,0.8586344,0.2879435,-0.3609008,-0.2226793,51.337,25.659,-1776.585,0.4910497,3,OK,51.708,25.158,-1776.393,OK,27.957,119.424,-1752.521,OK,-8.654,80.956,-1822.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,806436529,1780666208.818550619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806436529,1780666208.818550619,1,OK,0.7087028,-0.0131169,0.2674905,-0.6526999,258.261,24.599,-1573.488,0.1701485,3,OK,258.122,24.619,-1573.416,OK,175.555,43.217,-1528.041,OK,257.970,108.362,-1541.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806436529,1780666208.818550619,1,OK,0.8585828,0.2878100,-0.3611525,-0.2226426,51.326,25.666,-1776.551,0.5052638,3,OK,51.710,25.166,-1776.341,OK,27.961,119.432,-1752.527,OK,-8.654,80.973,-1822.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,806436532,1780666208.868550619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806436532,1780666208.868550619,1,OK,0.7085788,-0.0128346,0.2681510,-0.6525691,258.247,24.640,-1573.598,0.1438484,3,OK,258.142,24.629,-1573.554,OK,175.559,43.234,-1528.057,OK,257.966,108.364,-1541.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806436532,1780666208.868550619,1,OK,0.8586697,0.2878723,-0.3608967,-0.2226420,51.337,25.665,-1776.555,0.4976147,3,OK,51.713,25.159,-1776.360,OK,27.956,119.437,-1752.502,OK,-8.664,80.954,-1822.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,806436535,1780666208.918550619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806436535,1780666208.918550619,1,OK,0.7085195,-0.0133199,0.2679207,-0.6527184,258.257,24.673,-1573.661,0.1506079,3,OK,258.151,24.672,-1573.613,OK,175.576,43.310,-1528.112,OK,258.000,108.432,-1541.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806436535,1780666208.918550619,1,OK,0.8587518,0.2877162,-0.3608207,-0.2226505,51.339,25.666,-1776.541,0.4891196,3,OK,51.710,25.157,-1776.352,OK,27.953,119.441,-1752.529,OK,-8.653,80.954,-1822.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,806436538,1780666208.968550619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806436538,1780666208.968550619,1,OK,0.7086373,-0.0132257,0.2675511,-0.6527439,258.292,24.667,-1573.615,0.1622337,3,OK,258.163,24.670,-1573.554,OK,175.598,43.305,-1528.143,OK,258.010,108.440,-1541.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806436538,1780666208.968550619,1,OK,0.8585989,0.2880001,-0.3609820,-0.2226114,51.357,25.662,-1776.540,0.4965707,3,OK,51.731,25.158,-1776.345,OK,27.965,119.430,-1752.471,OK,-8.635,80.954,-1822.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,806436541,1780666209.018550619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806436541,1780666209.018550619,1,OK,0.7085963,-0.0130329,0.2675971,-0.6527734,258.270,24.711,-1573.634,0.1536143,3,OK,258.145,24.705,-1573.578,OK,175.579,43.362,-1528.169,OK,257.987,108.472,-1541.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806436541,1780666209.018550619,1,OK,0.8586984,0.2878058,-0.3608635,-0.2226710,51.322,25.662,-1776.524,0.4880180,3,OK,51.692,25.160,-1776.334,OK,27.943,119.434,-1752.488,OK,-8.668,80.952,-1822.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,806436544,1780666209.068550619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806436544,1780666209.068550619,1,OK,0.7084420,-0.0137433,0.2675645,-0.6529397,258.277,24.814,-1573.757,0.1513662,3,OK,258.172,24.809,-1573.711,OK,175.602,43.519,-1528.222,OK,258.039,108.614,-1541.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806436544,1780666209.068550619,1,OK,0.8586852,0.2880061,-0.3607108,-0.2227104,51.340,25.666,-1776.610,0.4838988,3,OK,51.704,25.164,-1776.428,OK,27.951,119.433,-1752.522,OK,-8.662,80.958,-1822.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,806436547,1780666209.118550619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806436547,1780666209.118550619,1,OK,0.7084630,-0.0142185,0.2673023,-0.6530142,258.311,24.879,-1573.820,0.1506705,3,OK,258.212,24.879,-1573.773,OK,175.635,43.616,-1528.281,OK,258.068,108.710,-1541.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806436547,1780666209.118550619,1,OK,0.8586185,0.2878692,-0.3610439,-0.2226050,51.334,25.662,-1776.512,0.5008411,3,OK,51.713,25.157,-1776.312,OK,27.952,119.434,-1752.473,OK,-8.654,80.955,-1822.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,806436550,1780666209.168550619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806436550,1780666209.168550619,1,OK,0.7083751,-0.0141854,0.2672623,-0.6531266,258.312,24.966,-1573.877,0.1489826,3,OK,258.218,24.951,-1573.840,OK,175.638,43.735,-1528.343,OK,258.086,108.810,-1541.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806436550,1780666209.168550619,1,OK,0.8585856,0.2879441,-0.3610417,-0.2226385,51.332,25.659,-1776.575,0.5059934,3,OK,51.712,25.151,-1776.375,OK,27.955,119.434,-1752.509,OK,-8.661,80.956,-1822.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,806436553,1780666209.218550619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806436553,1780666209.218550619,1,OK,0.7083651,-0.0142444,0.2670781,-0.6532115,258.325,25.010,-1573.896,0.1520931,3,OK,258.215,24.997,-1573.850,OK,175.663,43.802,-1528.393,OK,258.099,108.864,-1541.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806436553,1780666209.218550619,1,OK,0.8586932,0.2879251,-0.3607683,-0.2226911,51.337,25.667,-1776.594,0.4862807,3,OK,51.705,25.165,-1776.407,OK,27.953,119.434,-1752.526,OK,-8.662,80.958,-1822.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,806436556,1780666209.268550619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806436556,1780666209.268550619,1,OK,0.7083523,-0.0143316,0.2671079,-0.6532112,258.346,25.014,-1573.930,0.1501488,3,OK,258.248,24.995,-1573.892,OK,175.677,43.809,-1528.407,OK,258.124,108.875,-1541.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806436556,1780666209.268550619,1,OK,0.8585124,0.2880949,-0.3610969,-0.2226361,51.353,25.661,-1776.548,0.5020201,3,OK,51.729,25.164,-1776.347,OK,27.975,119.426,-1752.452,OK,-8.636,80.959,-1822.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,806436559,1780666209.318550619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806436559,1780666209.318550619,1,OK,0.7083844,-0.0142670,0.2668823,-0.6532701,258.330,25.006,-1573.877,0.1542427,3,OK,258.220,24.996,-1573.830,OK,175.652,43.813,-1528.401,OK,258.103,108.870,-1541.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806436559,1780666209.318550619,1,OK,0.8585753,0.2878498,-0.3611662,-0.2225981,51.325,25.667,-1776.510,0.5091324,3,OK,51.710,25.163,-1776.301,OK,27.953,119.439,-1752.474,OK,-8.661,80.963,-1822.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,806436562,1780666209.368550619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806436562,1780666209.368550619,1,OK,0.7082406,-0.0143994,0.2673881,-0.6532162,258.321,25.062,-1574.013,0.1391551,3,OK,258.250,25.034,-1573.991,OK,175.661,43.868,-1528.427,OK,258.120,108.912,-1541.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806436562,1780666209.368550619,1,OK,0.8586116,0.2879091,-0.3610060,-0.2226411,51.329,25.659,-1776.552,0.5014693,3,OK,51.707,25.157,-1776.351,OK,27.955,119.429,-1752.491,OK,-8.667,80.952,-1822.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,806436565,1780666209.418550619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806436565,1780666209.418550619,1,OK,0.7083401,-0.0146911,0.2667101,-0.6533791,258.353,25.073,-1573.962,0.1547166,3,OK,258.245,25.070,-1573.913,OK,175.686,43.916,-1528.473,OK,258.139,108.962,-1541.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806436565,1780666209.418550619,1,OK,0.8586222,0.2879911,-0.3608959,-0.2226728,51.345,25.667,-1776.543,0.4969449,3,OK,51.717,25.160,-1776.353,OK,27.964,119.442,-1752.458,OK,-8.652,80.958,-1822.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,806436568,1780666209.468550619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806436568,1780666209.468550619,1,OK,0.7082542,-0.0145961,0.2671774,-0.6532834,258.354,25.121,-1574.043,0.1451805,3,OK,258.275,25.094,-1574.016,OK,175.694,43.945,-1528.476,OK,258.154,108.995,-1541.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806436568,1780666209.468550619,1,OK,0.8586041,0.2879367,-0.3610203,-0.2226116,51.350,25.664,-1776.547,0.4935716,3,OK,51.722,25.161,-1776.354,OK,27.961,119.436,-1752.493,OK,-8.633,80.953,-1822.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,806436571,1780666209.518550619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806436571,1780666209.518550619,1,OK,0.7083130,-0.0150888,0.2664915,-0.6534885,258.358,25.093,-1573.966,0.1640504,3,OK,258.247,25.102,-1573.911,OK,175.691,43.964,-1528.476,OK,258.162,109.010,-1541.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806436571,1780666209.518550619,1,OK,0.8586300,0.2879881,-0.3608885,-0.2226589,51.350,25.661,-1776.583,0.4975513,3,OK,51.723,25.155,-1776.391,OK,27.965,119.434,-1752.502,OK,-8.650,80.954,-1822.640
