Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439361,1780666256.018491928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439361,1780666256.018491928,1,OK,0.6710595,-0.0983236,0.1988096,-0.7074506,268.789,36.446,-1603.736,0.2948027,3,OK,268.827,36.471,-1603.749,OK,189.376,72.082,-1562.078,OK,276.255,125.280,-1592.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439361,1780666256.018491928,1,OK,0.8585178,0.2885108,-0.3608813,-0.2224262,51.282,25.521,-1776.499,0.4952443,3,OK,51.651,25.021,-1776.308,OK,27.826,119.259,-1752.342,OK,-8.742,80.796,-1822.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439364,1780666256.068491928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439364,1780666256.068491928,1,OK,0.6710805,-0.0981481,0.1990966,-0.7073744,268.788,36.451,-1603.755,0.2927678,3,OK,268.836,36.466,-1603.775,OK,189.378,72.068,-1562.059,OK,276.249,125.279,-1592.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439364,1780666256.068491928,1,OK,0.8586042,0.2885390,-0.3606008,-0.2225108,51.304,25.527,-1776.542,0.4784155,3,OK,51.661,25.026,-1776.369,OK,27.839,119.264,-1752.372,OK,-8.723,80.803,-1822.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439367,1780666256.118491928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439367,1780666256.118491928,1,OK,0.6710639,-0.0981572,0.1992964,-0.7073325,268.775,36.453,-1603.788,0.3001768,3,OK,268.838,36.461,-1603.814,OK,189.363,72.064,-1562.050,OK,276.241,125.279,-1592.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439367,1780666256.118491928,1,OK,0.8585301,0.2883703,-0.3609407,-0.2224644,51.264,25.526,-1776.479,0.4906286,3,OK,51.631,25.028,-1776.291,OK,27.822,119.273,-1752.353,OK,-8.742,80.804,-1822.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439370,1780666256.168491928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439370,1780666256.168491928,1,OK,0.6710838,-0.0978583,0.1996033,-0.7072685,268.773,36.451,-1603.758,0.2916281,3,OK,268.842,36.461,-1603.788,OK,189.366,72.041,-1561.991,OK,276.232,125.254,-1592.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439370,1780666256.168491928,1,OK,0.8586746,0.2884408,-0.3605208,-0.2224964,51.296,25.522,-1776.537,0.4813290,3,OK,51.657,25.022,-1776.359,OK,27.836,119.259,-1752.379,OK,-8.748,80.791,-1822.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439373,1780666256.218491928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439373,1780666256.218491928,1,OK,0.6711159,-0.0979746,0.1992094,-0.7073331,268.792,36.448,-1603.740,0.2912268,3,OK,268.841,36.464,-1603.760,OK,189.378,72.048,-1562.038,OK,276.249,125.269,-1592.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439373,1780666256.218491928,1,OK,0.8586235,0.2883164,-0.3607580,-0.2224703,51.292,25.523,-1776.474,0.4844193,3,OK,51.657,25.029,-1776.286,OK,27.848,119.261,-1752.352,OK,-8.732,80.794,-1822.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439376,1780666256.268491928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439376,1780666256.268491928,1,OK,0.6711264,-0.0977735,0.1993741,-0.7073045,268.772,36.434,-1603.748,0.2941654,3,OK,268.822,36.444,-1603.769,OK,189.354,72.018,-1562.031,OK,276.235,125.255,-1592.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439376,1780666256.268491928,1,OK,0.8585491,0.2888186,-0.3604726,-0.2225687,51.302,25.532,-1776.620,0.4779955,3,OK,51.653,25.024,-1776.459,OK,27.827,119.273,-1752.375,OK,-8.732,80.811,-1822.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439379,1780666256.318491928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439379,1780666256.318491928,1,OK,0.6711679,-0.0978250,0.1994063,-0.7072490,268.755,36.414,-1603.657,0.3015515,3,OK,268.820,36.426,-1603.684,OK,189.320,71.990,-1561.922,OK,276.208,125.229,-1592.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439379,1780666256.318491928,1,OK,0.8584782,0.2882682,-0.3611739,-0.2224188,51.254,25.517,-1776.443,0.5033327,3,OK,51.633,25.018,-1776.239,OK,27.822,119.262,-1752.352,OK,-8.742,80.802,-1822.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439382,1780666256.368491928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439382,1780666256.368491928,1,OK,0.6711588,-0.0977432,0.1993920,-0.7072729,268.771,36.424,-1603.663,0.2953905,3,OK,268.823,36.440,-1603.684,OK,189.347,71.997,-1561.943,OK,276.229,125.238,-1592.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439382,1780666256.368491928,1,OK,0.8585123,0.2884247,-0.3609308,-0.2224785,51.283,25.525,-1776.514,0.4951258,3,OK,51.654,25.024,-1776.323,OK,27.841,119.269,-1752.376,OK,-8.728,80.810,-1822.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439385,1780666256.418491928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439385,1780666256.418491928,1,OK,0.6711991,-0.0974517,0.1992930,-0.7073028,268.776,36.420,-1603.656,0.2844116,3,OK,268.829,36.427,-1603.678,OK,189.343,71.998,-1561.976,OK,276.221,125.232,-1592.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439385,1780666256.418491928,1,OK,0.8584344,0.2886677,-0.3609055,-0.2225052,51.284,25.525,-1776.488,0.4975391,3,OK,51.650,25.031,-1776.299,OK,27.844,119.266,-1752.279,OK,-8.738,80.807,-1822.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439388,1780666256.468491928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439388,1780666256.468491928,1,OK,0.6712022,-0.0977422,0.1993422,-0.7072459,268.764,36.409,-1603.606,0.2918500,3,OK,268.819,36.426,-1603.628,OK,189.335,71.980,-1561.894,OK,276.206,125.221,-1592.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439388,1780666256.468491928,1,OK,0.8584697,0.2885746,-0.3609201,-0.2224660,51.280,25.518,-1776.460,0.4976179,3,OK,51.651,25.021,-1776.266,OK,27.832,119.253,-1752.288,OK,-8.741,80.804,-1822.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439391,1780666256.518491928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439391,1780666256.518491928,1,OK,0.6711787,-0.0977278,0.1996629,-0.7071797,268.757,36.397,-1603.601,0.3053032,3,OK,268.820,36.417,-1603.626,OK,189.327,71.945,-1561.830,OK,276.216,125.204,-1592.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439391,1780666256.518491928,1,OK,0.8585325,0.2884893,-0.3607978,-0.2225326,51.287,25.524,-1776.474,0.4866301,3,OK,51.650,25.029,-1776.289,OK,27.847,119.264,-1752.310,OK,-8.730,80.808,-1822.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439394,1780666256.568491928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439394,1780666256.568491928,1,OK,0.6711667,-0.0976723,0.1999579,-0.7071155,268.728,36.388,-1603.619,0.3116975,3,OK,268.812,36.388,-1603.657,OK,189.297,71.928,-1561.794,OK,276.188,125.195,-1592.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439394,1780666256.568491928,1,OK,0.8586069,0.2884474,-0.3607222,-0.2224225,51.289,25.535,-1776.493,0.4860218,3,OK,51.653,25.035,-1776.310,OK,27.823,119.272,-1752.351,OK,-8.742,80.802,-1822.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439397,1780666256.618491928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439397,1780666256.618491928,1,OK,0.6712675,-0.0974986,0.1998284,-0.7070803,268.742,36.392,-1603.576,0.2989741,3,OK,268.807,36.410,-1603.603,OK,189.308,71.910,-1561.795,OK,276.180,125.189,-1591.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439397,1780666256.618491928,1,OK,0.8585539,0.2884383,-0.3608652,-0.2224071,51.290,25.527,-1776.547,0.4990695,3,OK,51.664,25.020,-1776.356,OK,27.831,119.271,-1752.407,OK,-8.737,80.800,-1822.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439400,1780666256.668491928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439400,1780666256.668491928,1,OK,0.6713289,-0.0975928,0.1995310,-0.7070931,268.732,36.386,-1603.518,0.2999073,3,OK,268.784,36.403,-1603.538,OK,189.286,71.904,-1561.783,OK,276.158,125.199,-1591.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439400,1780666256.668491928,1,OK,0.8584748,0.2887665,-0.3607361,-0.2224959,51.314,25.526,-1776.557,0.4961100,3,OK,51.679,25.025,-1776.374,OK,27.855,119.263,-1752.326,OK,-8.724,80.806,-1822.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439403,1780666256.718491928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439403,1780666256.718491928,1,OK,0.6712884,-0.0976454,0.1998215,-0.7070422,268.705,36.393,-1603.541,0.3095329,3,OK,268.771,36.408,-1603.569,OK,189.263,71.902,-1561.746,OK,276.143,125.201,-1591.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439403,1780666256.718491928,1,OK,0.8585762,0.2884572,-0.3607554,-0.2224742,51.277,25.530,-1776.520,0.4889810,3,OK,51.642,25.024,-1776.338,OK,27.819,119.274,-1752.371,OK,-8.745,80.807,-1822.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439406,1780666256.768491928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439406,1780666256.768491928,1,OK,0.6713729,-0.0973752,0.1994326,-0.7071090,268.707,36.391,-1603.487,0.2870359,3,OK,268.750,36.404,-1603.505,OK,189.263,71.908,-1561.792,OK,276.121,125.205,-1591.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439406,1780666256.768491928,1,OK,0.8585250,0.2885479,-0.3608149,-0.2224581,51.279,25.522,-1776.522,0.4905187,3,OK,51.644,25.018,-1776.340,OK,27.818,119.265,-1752.356,OK,-8.740,80.798,-1822.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439409,1780666256.818491929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439409,1780666256.818491929,1,OK,0.6713413,-0.0974350,0.1999733,-0.7069781,268.713,36.408,-1603.578,0.3007114,3,OK,268.782,36.409,-1603.609,OK,189.275,71.901,-1561.775,OK,276.134,125.215,-1591.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439409,1780666256.818491929,1,OK,0.8585409,0.2884654,-0.3608281,-0.2224822,51.284,25.523,-1776.523,0.4943523,3,OK,51.653,25.020,-1776.335,OK,27.835,119.267,-1752.370,OK,-8.738,80.804,-1822.557
