Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806433244,1780666154.068451709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806433244,1780666154.068451709,1,OK,0.6190392,-0.2206393,0.0772356,-0.7497623,278.397,46.405,-1664.785,0.1524643,3,OK,278.318,46.402,-1664.747,OK,202.891,99.398,-1637.994,OK,290.504,132.756,-1685.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806433244,1780666154.068451709,1,OK,0.8593400,0.2871956,-0.3605901,-0.2214233,51.156,25.728,-1776.901,0.4997941,3,OK,51.532,25.224,-1776.705,OK,27.600,119.512,-1753.038,OK,-8.992,80.781,-1823.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,806433247,1780666154.118451709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806433247,1780666154.118451709,1,OK,0.6190963,-0.2203286,0.0771940,-0.7498108,278.399,46.398,-1664.808,0.1739220,3,OK,278.325,46.396,-1664.773,OK,202.902,99.396,-1638.054,OK,290.489,132.741,-1685.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806433247,1780666154.118451709,1,OK,0.8595177,0.2869737,-0.3603163,-0.2214669,51.160,25.733,-1776.927,0.4860771,3,OK,51.531,25.230,-1776.737,OK,27.601,119.511,-1753.111,OK,-8.998,80.784,-1823.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,806433250,1780666154.168451709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806433250,1780666154.168451709,1,OK,0.6190405,-0.2203794,0.0778110,-0.7497781,278.399,46.401,-1664.909,0.1502635,3,OK,278.346,46.399,-1664.883,OK,202.908,99.407,-1638.030,OK,290.510,132.750,-1685.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806433250,1780666154.168451709,1,OK,0.8594752,0.2870250,-0.3603744,-0.2214709,51.164,25.729,-1776.894,0.4826942,3,OK,51.532,25.227,-1776.708,OK,27.605,119.510,-1753.070,OK,-8.982,80.780,-1822.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,806433253,1780666154.218451709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806433253,1780666154.218451709,1,OK,0.6190822,-0.2202329,0.0776178,-0.7498068,278.402,46.388,-1664.803,0.1637455,3,OK,278.336,46.379,-1664.770,OK,202.913,99.386,-1637.974,OK,290.509,132.748,-1685.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806433253,1780666154.218451709,1,OK,0.8593716,0.2870314,-0.3605944,-0.2215065,51.153,25.719,-1776.886,0.5018003,3,OK,51.534,25.207,-1776.688,OK,27.613,119.508,-1753.059,OK,-8.982,80.789,-1823.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,806433256,1780666154.268451709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806433256,1780666154.268451709,1,OK,0.6191042,-0.2200805,0.0777573,-0.7498189,278.394,46.397,-1664.849,0.1592932,3,OK,278.340,46.403,-1664.824,OK,202.897,99.395,-1637.999,OK,290.505,132.743,-1685.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806433256,1780666154.268451709,1,OK,0.8593937,0.2872761,-0.3603660,-0.2214754,51.181,25.727,-1776.927,0.4898011,3,OK,51.549,25.220,-1776.744,OK,27.614,119.509,-1753.040,OK,-8.975,80.780,-1823.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,806433259,1780666154.318451709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806433259,1780666154.318451709,1,OK,0.6191126,-0.2203730,0.0772199,-0.7497816,278.387,46.394,-1664.730,0.1646457,3,OK,278.309,46.393,-1664.693,OK,202.880,99.380,-1637.962,OK,290.483,132.744,-1685.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806433259,1780666154.318451709,1,OK,0.8593981,0.2871759,-0.3604282,-0.2214870,51.149,25.728,-1776.931,0.4947850,3,OK,51.522,25.215,-1776.744,OK,27.589,119.516,-1753.069,OK,-8.999,80.787,-1823.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,806433262,1780666154.368451709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806433262,1780666154.368451709,1,OK,0.6192383,-0.2198977,0.0774823,-0.7497903,278.378,46.390,-1664.685,0.1782064,3,OK,278.308,46.386,-1664.651,OK,202.874,99.362,-1637.902,OK,290.464,132.751,-1685.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806433262,1780666154.368451709,1,OK,0.8594944,0.2870333,-0.3603235,-0.2214685,51.168,25.733,-1776.955,0.4880227,3,OK,51.540,25.225,-1776.767,OK,27.606,119.513,-1753.127,OK,-8.988,80.786,-1823.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,806433265,1780666154.418451709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806433265,1780666154.418451709,1,OK,0.6196087,-0.2191073,0.0785358,-0.7496060,278.331,46.363,-1664.441,0.1737947,3,OK,278.278,46.364,-1664.416,OK,202.808,99.259,-1637.498,OK,290.390,132.768,-1685.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806433265,1780666154.418451709,1,OK,0.8594881,0.2870440,-0.3603441,-0.2214457,51.168,25.735,-1776.921,0.4860863,3,OK,51.538,25.227,-1776.736,OK,27.600,119.517,-1753.095,OK,-8.984,80.784,-1823.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,806433268,1780666154.468451709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806433268,1780666154.468451709,1,OK,0.6199025,-0.2185462,0.0787986,-0.7494993,278.295,46.336,-1664.054,0.1701797,3,OK,278.220,46.337,-1664.018,OK,202.743,99.150,-1637.083,OK,290.351,132.791,-1684.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806433268,1780666154.468451709,1,OK,0.8593799,0.2871589,-0.3604598,-0.2215281,51.176,25.728,-1776.929,0.4956153,3,OK,51.549,25.217,-1776.741,OK,27.628,119.518,-1753.064,OK,-8.969,80.791,-1823.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,806433271,1780666154.518451709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806433271,1780666154.518451709,1,OK,0.6201384,-0.2180481,0.0798832,-0.7493344,278.242,46.319,-1663.929,0.1523349,3,OK,278.186,46.312,-1663.902,OK,202.681,99.079,-1636.774,OK,290.291,132.820,-1684.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806433271,1780666154.518451709,1,OK,0.8594103,0.2871245,-0.3604533,-0.2214652,51.166,25.730,-1776.944,0.4937012,3,OK,51.540,25.224,-1776.753,OK,27.609,119.513,-1753.096,OK,-8.984,80.787,-1823.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,806433274,1780666154.568451709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806433274,1780666154.568451709,1,OK,0.6204431,-0.2175613,0.0801903,-0.7491909,278.209,46.311,-1663.660,0.1528964,3,OK,278.160,46.305,-1663.636,OK,202.616,99.010,-1636.466,OK,290.225,132.835,-1683.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806433274,1780666154.568451709,1,OK,0.8593606,0.2873014,-0.3604305,-0.2214659,51.163,25.732,-1776.908,0.4947779,3,OK,51.536,25.222,-1776.720,OK,27.592,119.511,-1753.025,OK,-8.989,80.794,-1823.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,806433277,1780666154.618451709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806433277,1780666154.618451709,1,OK,0.6205093,-0.2171598,0.0800166,-0.7492711,278.211,46.310,-1663.634,0.1690100,3,OK,278.154,46.304,-1663.606,OK,202.614,99.003,-1636.502,OK,290.230,132.840,-1683.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806433277,1780666154.618451709,1,OK,0.8593079,0.2876217,-0.3602743,-0.2215089,51.189,25.736,-1776.987,0.4882329,3,OK,51.551,25.227,-1776.813,OK,27.605,119.513,-1753.020,OK,-8.974,80.794,-1823.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,806433280,1780666154.668451709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806433280,1780666154.668451709,1,OK,0.6206272,-0.2174365,0.0800426,-0.7490904,278.196,46.296,-1663.418,0.1552596,3,OK,278.114,46.297,-1663.379,OK,202.581,98.933,-1636.250,OK,290.200,132.848,-1683.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806433280,1780666154.668451709,1,OK,0.8593733,0.2872428,-0.3604185,-0.2215123,51.169,25.726,-1776.938,0.4878016,3,OK,51.538,25.221,-1776.753,OK,27.610,119.505,-1753.064,OK,-8.974,80.789,-1823.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,806433283,1780666154.718451709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806433283,1780666154.718451709,1,OK,0.6207397,-0.2171528,0.0797547,-0.7491102,278.181,46.312,-1663.360,0.1754383,3,OK,278.085,46.312,-1663.314,OK,202.558,98.929,-1636.267,OK,290.170,132.869,-1683.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806433283,1780666154.718451709,1,OK,0.8593206,0.2874472,-0.3603604,-0.2215461,51.163,25.731,-1776.998,0.4921363,3,OK,51.531,25.223,-1776.816,OK,27.599,119.510,-1753.069,OK,-8.992,80.800,-1823.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,806433286,1780666154.768451709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806433286,1780666154.768451709,1,OK,0.6207819,-0.2168782,0.0804935,-0.7490758,278.180,46.299,-1663.385,0.1641200,3,OK,278.115,46.300,-1663.355,OK,202.564,98.919,-1636.170,OK,290.170,132.859,-1683.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806433286,1780666154.768451709,1,OK,0.8593173,0.2871668,-0.3606489,-0.2214529,51.167,25.727,-1776.879,0.5001515,3,OK,51.544,25.227,-1776.678,OK,27.621,119.507,-1753.024,OK,-8.975,80.788,-1823.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,806433289,1780666154.818451712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806433289,1780666154.818451712,1,OK,0.6207085,-0.2171102,0.0804665,-0.7490723,278.152,46.302,-1663.406,0.1566522,3,OK,278.082,46.301,-1663.373,OK,202.542,98.929,-1636.181,OK,290.153,132.865,-1683.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806433289,1780666154.818451712,1,OK,0.8594333,0.2869214,-0.3605760,-0.2214397,51.142,25.732,-1776.864,0.4956940,3,OK,51.521,25.228,-1776.663,OK,27.595,119.513,-1753.070,OK,-8.998,80.790,-1823.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,806433292,1780666154.868451711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806433292,1780666154.868451711,1,OK,0.6207511,-0.2169838,0.0803442,-0.7490867,278.177,46.298,-1663.409,0.1700262,3,OK,278.105,46.299,-1663.375,OK,202.569,98.922,-1636.219,OK,290.165,132.856,-1683.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806433292,1780666154.868451711,1,OK,0.8594176,0.2873434,-0.3602194,-0.2215337,51.183,25.736,-1776.952,0.4800813,3,OK,51.543,25.235,-1776.776,OK,27.616,119.512,-1753.042,OK,-8.978,80.791,-1823.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,806433295,1780666154.918451711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806433295,1780666154.918451711,1,OK,0.6204927,-0.2174135,0.0800613,-0.7492065,278.222,46.308,-1663.602,0.1598812,3,OK,278.161,46.296,-1663.570,OK,202.625,98.995,-1636.442,OK,290.238,132.846,-1683.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806433295,1780666154.918451711,1,OK,0.8593641,0.2872277,-0.3604396,-0.2215330,51.182,25.728,-1776.957,0.4878619,3,OK,51.551,25.224,-1776.771,OK,27.628,119.507,-1753.086,OK,-8.958,80.795,-1823.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,806433298,1780666154.968451711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806433298,1780666154.968451711,1,OK,0.6200150,-0.2186308,0.0792144,-0.7493378,278.262,46.342,-1664.057,0.1535741,3,OK,278.201,46.333,-1664.026,OK,202.696,99.131,-1636.992,OK,290.295,132.814,-1684.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806433298,1780666154.968451711,1,OK,0.8594742,0.2873747,-0.3600152,-0.2216054,51.172,25.726,-1776.964,0.4766632,3,OK,51.527,25.215,-1776.800,OK,27.600,119.509,-1753.036,OK,-8.996,80.784,-1822.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,806433301,1780666155.018451712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806433301,1780666155.018451712,1,OK,0.6193293,-0.2198340,0.0775312,-0.7497287,278.371,46.392,-1664.623,0.1800252,3,OK,278.296,46.393,-1664.587,OK,202.861,99.341,-1637.831,OK,290.443,132.760,-1685.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806433301,1780666155.018451712,1,OK,0.8594201,0.2872757,-0.3602673,-0.2215339,51.179,25.730,-1776.973,0.4807390,3,OK,51.540,25.225,-1776.799,OK,27.614,119.514,-1753.081,OK,-8.972,80.785,-1823.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,806433304,1780666155.068451712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806433304,1780666155.068451712,1,OK,0.6181088,-0.2222637,0.0749303,-0.7502838,278.538,46.484,-1665.709,0.1887487,3,OK,278.449,46.480,-1665.666,OK,203.103,99.701,-1639.295,OK,290.688,132.693,-1687.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806433304,1780666155.068451712,1,OK,0.8594510,0.2873740,-0.3601013,-0.2215563,51.172,25.730,-1776.958,0.4777501,3,OK,51.530,25.222,-1776.789,OK,27.596,119.509,-1753.040,OK,-8.992,80.786,-1822.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,806433307,1780666155.118451711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806433307,1780666155.118451711,1,OK,0.6162001,-0.2257047,0.0714768,-0.7511630,278.815,46.603,-1667.533,0.2188252,3,OK,278.756,46.597,-1667.504,OK,203.525,100.273,-1641.634,OK,291.058,132.523,-1689.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806433307,1780666155.118451711,1,OK,0.8595575,0.2870139,-0.3601983,-0.2214523,51.168,25.728,-1776.903,0.4785076,3,OK,51.532,25.224,-1776.723,OK,27.597,119.507,-1753.076,OK,-8.995,80.768,-1822.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,806433310,1780666155.168451711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806433310,1780666155.168451711,1,OK,0.6138188,-0.2300813,0.0668051,-0.7522141,279.166,46.691,-1669.717,0.2628668,3,OK,279.099,46.693,-1669.685,OK,204.059,100.880,-1644.528,OK,291.535,132.256,-1693.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806433310,1780666155.168451711,1,OK,0.8594347,0.2871123,-0.3604288,-0.2214260,51.181,25.729,-1776.895,0.4957488,3,OK,51.558,25.222,-1776.700,OK,27.616,119.507,-1753.054,OK,-8.978,80.783,-1823.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,806433313,1780666155.218451711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806433313,1780666155.218451711,1,OK,0.6115805,-0.2338992,0.0626439,-0.7532172,279.475,46.710,-1671.596,0.3046718,3,OK,279.400,46.708,-1671.559,OK,204.546,101.373,-1647.056,OK,291.978,131.950,-1696.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806433313,1780666155.218451711,1,OK,0.8594967,0.2871450,-0.3602599,-0.2214183,51.144,25.733,-1776.890,0.4869440,3,OK,51.513,25.227,-1776.705,OK,27.567,119.511,-1753.034,OK,-9.026,80.774,-1822.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,806433316,1780666155.268451712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806433316,1780666155.268451712,1,OK,0.6093279,-0.2370888,0.0599411,-0.7542649,279.866,46.573,-1673.059,0.3032881,3,OK,279.793,46.573,-1673.023,OK,205.131,101.685,-1648.924,OK,292.594,131.543,-1698.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806433316,1780666155.268451712,1,OK,0.8594823,0.2872792,-0.3601517,-0.2214758,51.164,25.723,-1776.957,0.4809880,3,OK,51.525,25.215,-1776.784,OK,27.583,119.504,-1753.065,OK,-9.005,80.766,-1823.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,806433319,1780666155.318451712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806433319,1780666155.318451712,1,OK,0.6073595,-0.2406310,0.0556073,-0.7550622,280.152,46.604,-1674.710,0.3519787,3,OK,280.071,46.605,-1674.670,OK,205.552,102.119,-1651.268,OK,292.958,131.238,-1701.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806433319,1780666155.318451712,1,OK,0.8594351,0.2873106,-0.3602580,-0.2214454,51.173,25.728,-1776.944,0.4818496,3,OK,51.533,25.222,-1776.771,OK,27.592,119.514,-1753.046,OK,-8.989,80.765,-1823.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,806433322,1780666155.368451711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806433322,1780666155.368451711,1,OK,0.6055994,-0.2435150,0.0527133,-0.7557586,280.422,46.541,-1676.155,0.3816664,3,OK,280.349,46.534,-1676.117,OK,205.965,102.412,-1653.168,OK,293.325,130.907,-1703.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806433322,1780666155.368451711,1,OK,0.8594392,0.2873066,-0.3602904,-0.2213822,51.161,25.721,-1776.928,0.4898474,3,OK,51.528,25.212,-1776.747,OK,27.572,119.502,-1753.039,OK,-9.011,80.758,-1823.024
