Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440573,1780666276.218443910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440573,1780666276.218443910,1,OK,0.5957741,-0.2311278,0.0723620,-0.7657656,285.575,39.352,-1667.607,0.2719533,3,OK,285.505,39.351,-1667.571,OK,213.180,97.028,-1642.256,OK,301.765,124.190,-1691.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440573,1780666276.218443910,1,OK,0.8590655,0.2879380,-0.3586380,-0.2246708,52.137,25.416,-1775.740,0.4972026,3,OK,52.511,24.909,-1775.549,OK,29.070,119.181,-1751.338,OK,-7.998,80.928,-1821.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440576,1780666276.268443910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440576,1780666276.268443910,1,OK,0.5958334,-0.2310826,0.0722900,-0.7657399,285.585,39.355,-1667.581,0.2775486,3,OK,285.513,39.352,-1667.544,OK,213.184,97.022,-1642.246,OK,301.761,124.195,-1691.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440576,1780666276.268443910,1,OK,0.8591044,0.2879038,-0.3585755,-0.2246657,52.142,25.424,-1775.767,0.4899479,3,OK,52.513,24.921,-1775.578,OK,29.070,119.182,-1751.378,OK,-7.993,80.933,-1821.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440579,1780666276.318443909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440579,1780666276.318443909,1,OK,0.5958236,-0.2312369,0.0728020,-0.7656524,285.554,39.352,-1667.643,0.2576013,3,OK,285.491,39.352,-1667.612,OK,213.158,97.013,-1642.197,OK,301.736,124.202,-1691.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440579,1780666276.318443909,1,OK,0.8591081,0.2881249,-0.3583527,-0.2247234,52.144,25.422,-1775.819,0.4856400,3,OK,52.507,24.916,-1775.642,OK,29.060,119.179,-1751.366,OK,-8.008,80.932,-1821.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440582,1780666276.368443910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440582,1780666276.368443910,1,OK,0.5958346,-0.2310412,0.0724441,-0.7657369,285.569,39.349,-1667.584,0.2756087,3,OK,285.501,39.345,-1667.549,OK,213.172,97.016,-1642.223,OK,301.748,124.193,-1691.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440582,1780666276.368443910,1,OK,0.8590153,0.2881532,-0.3585672,-0.2246997,52.143,25.417,-1775.774,0.4930719,3,OK,52.510,24.907,-1775.596,OK,29.064,119.184,-1751.322,OK,-7.991,80.929,-1821.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440585,1780666276.418443910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440585,1780666276.418443910,1,OK,0.5959025,-0.2307078,0.0725599,-0.7657736,285.554,39.350,-1667.612,0.2899620,3,OK,285.489,39.352,-1667.580,OK,213.163,97.011,-1642.253,OK,301.730,124.196,-1691.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440585,1780666276.418443910,1,OK,0.8589350,0.2884921,-0.3584577,-0.2247465,52.147,25.419,-1775.826,0.4858696,3,OK,52.502,24.918,-1775.657,OK,29.059,119.176,-1751.288,OK,-7.996,80.931,-1821.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440588,1780666276.468443910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440588,1780666276.468443910,1,OK,0.5958571,-0.2310863,0.0723733,-0.7657124,285.562,39.347,-1667.550,0.2718349,3,OK,285.486,39.346,-1667.512,OK,213.159,97.001,-1642.196,OK,301.742,124.194,-1691.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440588,1780666276.468443910,1,OK,0.8589983,0.2881473,-0.3586638,-0.2246182,52.141,25.417,-1775.768,0.4931443,3,OK,52.508,24.919,-1775.581,OK,29.060,119.174,-1751.323,OK,-7.998,80.918,-1821.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440591,1780666276.518443910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440591,1780666276.518443910,1,OK,0.5958508,-0.2308060,0.0726364,-0.7657769,285.555,39.344,-1667.622,0.2838389,3,OK,285.493,39.340,-1667.591,OK,213.168,97.015,-1642.244,OK,301.738,124.192,-1691.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440591,1780666276.518443910,1,OK,0.8590257,0.2880822,-0.3586061,-0.2246891,52.136,25.416,-1775.794,0.4931633,3,OK,52.506,24.913,-1775.608,OK,29.063,119.175,-1751.361,OK,-7.999,80.930,-1821.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440594,1780666276.568443909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440594,1780666276.568443909,1,OK,0.5958512,-0.2308337,0.0726009,-0.7657717,285.552,39.350,-1667.617,0.2822073,3,OK,285.490,39.348,-1667.586,OK,213.162,97.020,-1642.242,OK,301.735,124.195,-1691.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440594,1780666276.568443909,1,OK,0.8589619,0.2883714,-0.3585121,-0.2247120,52.151,25.424,-1775.819,0.4904252,3,OK,52.512,24.918,-1775.646,OK,29.064,119.185,-1751.313,OK,-7.990,80.934,-1821.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440597,1780666276.618443910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440597,1780666276.618443910,1,OK,0.5958483,-0.2310772,0.0724058,-0.7657190,285.579,39.352,-1667.603,0.2728956,3,OK,285.505,39.356,-1667.567,OK,213.178,97.009,-1642.245,OK,301.759,124.194,-1691.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440597,1780666276.618443910,1,OK,0.8590110,0.2882931,-0.3584260,-0.2247620,52.158,25.421,-1775.800,0.4838464,3,OK,52.517,24.920,-1775.627,OK,29.080,119.177,-1751.307,OK,-7.983,80.937,-1821.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440600,1780666276.668443910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440600,1780666276.668443910,1,OK,0.5958785,-0.2308356,0.0723012,-0.7657782,285.568,39.347,-1667.570,0.2869916,3,OK,285.496,39.344,-1667.533,OK,213.170,97.010,-1642.251,OK,301.745,124.193,-1691.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440600,1780666276.668443910,1,OK,0.8590526,0.2880882,-0.3585261,-0.2247062,52.139,25.422,-1775.793,0.4863783,3,OK,52.502,24.919,-1775.615,OK,29.062,119.185,-1751.354,OK,-7.995,80.931,-1821.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440603,1780666276.718443910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440603,1780666276.718443910,1,OK,0.5958395,-0.2311233,0.0729130,-0.7656638,285.539,39.355,-1667.676,0.2577652,3,OK,285.484,39.365,-1667.651,OK,213.141,97.016,-1642.214,OK,301.724,124.197,-1691.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440603,1780666276.718443910,1,OK,0.8590134,0.2883245,-0.3584226,-0.2247180,52.134,25.426,-1775.812,0.4868371,3,OK,52.494,24.920,-1775.641,OK,29.045,119.186,-1751.314,OK,-8.012,80.934,-1821.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440606,1780666276.768443910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440606,1780666276.768443910,1,OK,0.5959253,-0.2308501,0.0727407,-0.7656958,285.578,39.347,-1667.655,0.2775755,3,OK,285.525,39.349,-1667.629,OK,213.175,97.006,-1642.246,OK,301.744,124.192,-1691.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440606,1780666276.768443910,1,OK,0.8590923,0.2881746,-0.3583326,-0.2247522,52.154,25.426,-1775.814,0.4777273,3,OK,52.509,24.918,-1775.649,OK,29.067,119.190,-1751.349,OK,-7.985,80.932,-1821.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440609,1780666276.818443912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440609,1780666276.818443912,1,OK,0.5959031,-0.2308493,0.0727252,-0.7657148,285.573,39.355,-1667.653,0.2722895,3,OK,285.511,39.369,-1667.625,OK,213.171,97.007,-1642.246,OK,301.754,124.197,-1691.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440609,1780666276.818443912,1,OK,0.8589848,0.2883670,-0.3584425,-0.2247412,52.162,25.426,-1775.815,0.4817786,3,OK,52.517,24.928,-1775.644,OK,29.078,119.181,-1751.307,OK,-7.979,80.936,-1821.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440612,1780666276.868443913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440612,1780666276.868443913,1,OK,0.5958489,-0.2310083,0.0727491,-0.7657067,285.556,39.357,-1667.625,0.2658247,3,OK,285.499,39.364,-1667.597,OK,213.156,97.021,-1642.203,OK,301.740,124.197,-1691.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440612,1780666276.868443913,1,OK,0.8590846,0.2881769,-0.3583642,-0.2247285,52.148,25.426,-1775.792,0.4780269,3,OK,52.505,24.925,-1775.621,OK,29.062,119.179,-1751.332,OK,-7.995,80.934,-1821.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440615,1780666276.918443913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440615,1780666276.918443913,1,OK,0.5958689,-0.2310036,0.0728949,-0.7656787,285.553,39.349,-1667.637,0.2609397,3,OK,285.499,39.348,-1667.610,OK,213.152,97.009,-1642.186,OK,301.737,124.200,-1691.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440615,1780666276.918443913,1,OK,0.8590749,0.2881131,-0.3584693,-0.2246796,52.144,25.422,-1775.761,0.4866638,3,OK,52.509,24.918,-1775.582,OK,29.058,119.180,-1751.320,OK,-7.999,80.929,-1821.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440618,1780666276.968443913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440618,1780666276.968443913,1,OK,0.5958711,-0.2311573,0.0726474,-0.7656542,285.560,39.359,-1667.607,0.2593027,3,OK,285.499,39.364,-1667.578,OK,213.148,97.015,-1642.191,OK,301.735,124.201,-1691.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440618,1780666276.968443913,1,OK,0.8589854,0.2881631,-0.3586149,-0.2247255,52.133,25.424,-1775.792,0.4910776,3,OK,52.499,24.919,-1775.611,OK,29.061,119.185,-1751.339,OK,-7.995,80.942,-1821.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440621,1780666277.018443912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440621,1780666277.018443912,1,OK,0.5958801,-0.2310473,0.0725836,-0.7656864,285.568,39.359,-1667.624,0.2736488,3,OK,285.501,39.364,-1667.592,OK,213.170,97.014,-1642.234,OK,301.739,124.203,-1691.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440621,1780666277.018443912,1,OK,0.8589506,0.2882858,-0.3586215,-0.2246902,52.147,25.423,-1775.807,0.4903670,3,OK,52.509,24.927,-1775.627,OK,29.071,119.181,-1751.321,OK,-7.990,80.930,-1821.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440624,1780666277.068443912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440624,1780666277.068443912,1,OK,0.5959418,-0.2305812,0.0726446,-0.7657731,285.552,39.352,-1667.611,0.2943111,3,OK,285.486,39.364,-1667.580,OK,213.163,97.004,-1642.244,OK,301.726,124.197,-1691.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440624,1780666277.068443912,1,OK,0.8588926,0.2883160,-0.3587474,-0.2246722,52.142,25.420,-1775.765,0.5020918,3,OK,52.511,24.912,-1775.582,OK,29.064,119.188,-1751.279,OK,-7.987,80.935,-1821.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440627,1780666277.118443913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440627,1780666277.118443913,1,OK,0.5959199,-0.2309563,0.0724911,-0.7656916,285.550,39.355,-1667.581,0.2794786,3,OK,285.485,39.358,-1667.549,OK,213.146,97.007,-1642.214,OK,301.713,124.197,-1691.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440627,1780666277.118443913,1,OK,0.8591807,0.2877453,-0.3584892,-0.2247147,52.128,25.425,-1775.759,0.4822419,3,OK,52.494,24.919,-1775.579,OK,29.062,119.193,-1751.400,OK,-7.998,80.933,-1821.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440630,1780666277.168443913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440630,1780666277.168443913,1,OK,0.5958797,-0.2309739,0.0728674,-0.7656819,285.546,39.355,-1667.614,0.2685459,3,OK,285.489,39.355,-1667.586,OK,213.151,97.013,-1642.174,OK,301.724,124.206,-1691.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440630,1780666277.168443913,1,OK,0.8590874,0.2881248,-0.3583789,-0.2247609,52.143,25.423,-1775.810,0.4846895,3,OK,52.506,24.920,-1775.632,OK,29.069,119.177,-1751.355,OK,-8.004,80.938,-1821.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440633,1780666277.218443913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440633,1780666277.218443913,1,OK,0.5954038,-0.2317900,0.0714450,-0.7659395,285.629,39.408,-1668.042,0.2966208,3,OK,285.551,39.420,-1668.006,OK,213.275,97.162,-1642.852,OK,301.821,124.170,-1692.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440633,1780666277.218443913,1,OK,0.8589358,0.2885689,-0.3584231,-0.2247001,52.163,25.432,-1775.819,0.4833307,3,OK,52.516,24.935,-1775.652,OK,29.064,119.183,-1751.266,OK,-7.988,80.934,-1821.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440636,1780666277.268443912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440636,1780666277.268443912,1,OK,0.5945564,-0.2334040,0.0697687,-0.7662621,285.781,39.488,-1668.958,0.3197341,3,OK,285.718,39.491,-1668.927,OK,213.496,97.435,-1644.034,OK,301.988,124.109,-1693.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440636,1780666277.268443912,1,OK,0.8590362,0.2880731,-0.3585914,-0.2246840,52.145,25.430,-1775.762,0.4918942,3,OK,52.514,24.928,-1775.576,OK,29.072,119.187,-1751.331,OK,-7.992,80.942,-1821.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440639,1780666277.318443912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440639,1780666277.318443912,1,OK,0.5927924,-0.2360650,0.0672045,-0.7670424,286.087,39.521,-1670.465,0.3528685,3,OK,286.036,39.535,-1670.442,OK,213.972,97.833,-1645.958,OK,302.406,123.882,-1695.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440639,1780666277.318443912,1,OK,0.8591969,0.2876003,-0.3586119,-0.2246424,52.146,25.425,-1775.716,0.4903196,3,OK,52.520,24.917,-1775.526,OK,29.081,119.194,-1751.399,OK,-7.979,80.929,-1821.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440642,1780666277.368443913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440642,1780666277.368443913,1,OK,0.5910050,-0.2384670,0.0651332,-0.7678569,286.428,39.471,-1671.408,0.3505277,3,OK,286.358,39.481,-1671.375,OK,214.487,98.112,-1647.233,OK,302.932,123.633,-1697.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440642,1780666277.368443913,1,OK,0.8590442,0.2881585,-0.3584790,-0.2247236,52.148,25.436,-1775.778,0.4857535,3,OK,52.509,24.934,-1775.601,OK,29.070,119.196,-1751.320,OK,-7.992,80.946,-1821.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440645,1780666277.418443913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440645,1780666277.418443913,1,OK,0.5914107,-0.2379980,0.0655746,-0.7676525,286.372,39.519,-1671.214,0.3407412,3,OK,286.309,39.520,-1671.182,OK,214.380,98.086,-1646.959,OK,302.837,123.734,-1696.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440645,1780666277.418443913,1,OK,0.8589805,0.2880133,-0.3587672,-0.2246929,52.134,25.433,-1775.733,0.4971208,3,OK,52.505,24.929,-1775.545,OK,29.074,119.202,-1751.315,OK,-7.985,80.948,-1821.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440648,1780666277.468443913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440648,1780666277.468443913,1,OK,0.5911328,-0.2384519,0.0654066,-0.7677400,286.389,39.520,-1671.575,0.3427222,3,OK,286.337,39.534,-1671.551,OK,214.428,98.145,-1647.338,OK,302.869,123.684,-1697.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440648,1780666277.468443913,1,OK,0.8590057,0.2882196,-0.3584981,-0.2247617,52.152,25.421,-1775.764,0.4917321,3,OK,52.517,24.917,-1775.584,OK,29.082,119.181,-1751.287,OK,-7.990,80.941,-1821.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440651,1780666277.518443912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440651,1780666277.518443912,1,OK,0.5893882,-0.2413068,0.0623788,-0.7684409,286.707,39.524,-1672.903,0.3731537,3,OK,286.644,39.523,-1672.871,OK,214.901,98.488,-1649.163,OK,303.282,123.438,-1699.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440651,1780666277.518443912,1,OK,0.8590590,0.2881091,-0.3584659,-0.2247509,52.168,25.437,-1775.747,0.4816921,3,OK,52.528,24.943,-1775.568,OK,29.101,119.192,-1751.296,OK,-7.970,80.949,-1821.317
