Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977519413,1783517590.218452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977519413,1783517590.218452402,1,OK,0.4740319,0.1668410,-0.0289505,-0.8640716,115.196,189.793,-1576.533,0.3445396,3,OK,114.963,189.985,-1576.589,OK,59.282,267.369,-1586.364,OK,159.985,264.221,-1552.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977519413,1783517590.218452402,1,OK,0.8860411,0.2825673,-0.1669141,-0.3274547,-159.393,256.319,-1662.227,0.4495319,3,OK,-159.265,255.814,-1662.401,OK,-163.207,346.306,-1619.672,OK,-227.226,319.408,-1672.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,977519416,1783517590.268452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977519416,1783517590.268452402,1,OK,0.4741329,0.1665626,-0.0284588,-0.8640862,115.219,189.813,-1576.618,0.3373949,3,OK,114.988,190.006,-1576.672,OK,59.282,267.376,-1586.348,OK,159.995,264.240,-1553.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977519416,1783517590.268452402,1,OK,0.8860533,0.2827140,-0.1665813,-0.3274644,-159.383,256.328,-1662.298,0.4597417,3,OK,-159.267,255.815,-1662.483,OK,-163.203,346.309,-1619.694,OK,-227.217,319.397,-1672.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,977519419,1783517590.318452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977519419,1783517590.318452402,1,OK,0.4740833,0.1673385,-0.0282677,-0.8639698,115.243,189.814,-1576.652,0.3571569,3,OK,114.997,190.015,-1576.711,OK,59.298,267.367,-1586.371,OK,160.004,264.228,-1552.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977519419,1783517590.318452402,1,OK,0.8860360,0.2825324,-0.1670609,-0.3274238,-159.370,256.313,-1662.231,0.4491896,3,OK,-159.234,255.802,-1662.402,OK,-163.186,346.307,-1619.688,OK,-227.213,319.409,-1672.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,977519422,1783517590.368452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977519422,1783517590.368452403,1,OK,0.4741391,0.1669795,-0.0284513,-0.8640026,115.223,189.827,-1576.645,0.3416610,3,OK,114.989,190.013,-1576.702,OK,59.278,267.389,-1586.388,OK,159.982,264.256,-1553.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977519422,1783517590.368452403,1,OK,0.8859353,0.2829241,-0.1667952,-0.3274934,-159.386,256.333,-1662.275,0.4479283,3,OK,-159.269,255.825,-1662.457,OK,-163.195,346.304,-1619.634,OK,-227.222,319.411,-1672.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,977519425,1783517590.418452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977519425,1783517590.418452403,1,OK,0.4741120,0.1669315,-0.0287118,-0.8640182,115.211,189.814,-1576.604,0.3508471,3,OK,114.976,190.012,-1576.661,OK,59.271,267.374,-1586.397,OK,159.988,264.241,-1553.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977519425,1783517590.418452403,1,OK,0.8860652,0.2823790,-0.1671523,-0.3274305,-159.391,256.297,-1662.162,0.4461735,3,OK,-159.256,255.793,-1662.330,OK,-163.203,346.298,-1619.656,OK,-227.224,319.396,-1672.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,977519428,1783517590.468452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977519428,1783517590.468452402,1,OK,0.4741380,0.1668329,-0.0290155,-0.8640127,115.228,189.818,-1576.590,0.3532117,3,OK,114.989,190.005,-1576.649,OK,59.290,267.377,-1586.439,OK,160.012,264.266,-1553.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977519428,1783517590.468452402,1,OK,0.8860766,0.2824192,-0.1669779,-0.3274539,-159.377,256.300,-1662.185,0.4498897,3,OK,-159.246,255.796,-1662.357,OK,-163.189,346.295,-1619.664,OK,-227.207,319.395,-1672.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,977519431,1783517590.518452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977519431,1783517590.518452402,1,OK,0.4741406,0.1667517,-0.0289806,-0.8640282,115.226,189.822,-1576.607,0.3456369,3,OK,114.994,190.012,-1576.663,OK,59.288,267.386,-1586.446,OK,160.005,264.263,-1553.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977519431,1783517590.518452402,1,OK,0.8860004,0.2827278,-0.1667641,-0.3275028,-159.386,256.313,-1662.270,0.4569815,3,OK,-159.262,255.797,-1662.452,OK,-163.194,346.298,-1619.668,OK,-227.220,319.400,-1672.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,977519434,1783517590.568452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977519434,1783517590.568452402,1,OK,0.4741470,0.1668906,-0.0286337,-0.8640094,115.209,189.808,-1576.587,0.3519526,3,OK,114.973,190.017,-1576.642,OK,59.264,267.358,-1586.365,OK,159.979,264.232,-1553.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977519434,1783517590.568452402,1,OK,0.8860652,0.2827530,-0.1664948,-0.3274428,-159.385,256.319,-1662.264,0.4596161,3,OK,-159.267,255.807,-1662.447,OK,-163.211,346.293,-1619.652,OK,-227.229,319.385,-1672.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,977519437,1783517590.618452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977519437,1783517590.618452403,1,OK,0.4741475,0.1668388,-0.0289010,-0.8640102,115.236,189.815,-1576.586,0.3481347,3,OK,115.004,190.012,-1576.641,OK,59.295,267.374,-1586.413,OK,160.009,264.251,-1553.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977519437,1783517590.618452403,1,OK,0.8860193,0.2826812,-0.1668076,-0.3274697,-159.366,256.307,-1662.223,0.4486403,3,OK,-159.244,255.802,-1662.400,OK,-163.176,346.289,-1619.635,OK,-227.203,319.388,-1672.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,977519440,1783517590.668452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977519440,1783517590.668452403,1,OK,0.4740747,0.1666674,-0.0292810,-0.8640705,115.204,189.799,-1576.521,0.3451915,3,OK,114.977,189.990,-1576.575,OK,59.284,267.374,-1586.413,OK,160.000,264.238,-1553.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977519440,1783517590.668452403,1,OK,0.8859800,0.2828103,-0.1666532,-0.3275432,-159.384,256.314,-1662.258,0.4502634,3,OK,-159.270,255.806,-1662.442,OK,-163.180,346.290,-1619.629,OK,-227.216,319.391,-1672.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,977519443,1783517590.718452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977519443,1783517590.718452402,1,OK,0.4741085,0.1668212,-0.0287250,-0.8640409,115.218,189.800,-1576.571,0.3412563,3,OK,114.989,189.982,-1576.626,OK,59.279,267.373,-1586.361,OK,159.996,264.233,-1553.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977519443,1783517590.718452402,1,OK,0.8859615,0.2827015,-0.1671143,-0.3274521,-159.385,256.301,-1662.212,0.4467017,3,OK,-159.252,255.789,-1662.385,OK,-163.196,346.288,-1619.634,OK,-227.225,319.399,-1672.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,977519446,1783517590.768452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977519446,1783517590.768452402,1,OK,0.4741075,0.1667968,-0.0286556,-0.8640485,115.214,189.806,-1576.605,0.3447317,3,OK,114.981,189.993,-1576.662,OK,59.277,267.373,-1586.382,OK,159.995,264.238,-1553.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977519446,1783517590.768452402,1,OK,0.8860479,0.2825463,-0.1669390,-0.3274418,-159.396,256.299,-1662.219,0.4521513,3,OK,-159.268,255.788,-1662.396,OK,-163.209,346.296,-1619.664,OK,-227.231,319.385,-1672.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,977519449,1783517590.818452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977519449,1783517590.818452402,1,OK,0.4740982,0.1668857,-0.0290734,-0.8640224,115.215,189.803,-1576.568,0.3482802,3,OK,114.984,189.997,-1576.623,OK,59.284,267.370,-1586.428,OK,159.996,264.238,-1553.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977519449,1783517590.818452402,1,OK,0.8860555,0.2824520,-0.1671722,-0.3273834,-159.381,256.297,-1662.202,0.4405483,3,OK,-159.251,255.798,-1662.370,OK,-163.200,346.294,-1619.683,OK,-227.219,319.384,-1672.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,977519452,1783517590.868452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977519452,1783517590.868452403,1,OK,0.4741536,0.1666280,-0.0288695,-0.8640486,115.223,189.817,-1576.581,0.3458611,3,OK,114.984,190.009,-1576.639,OK,59.292,267.372,-1586.393,OK,160.002,264.262,-1553.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977519452,1783517590.868452403,1,OK,0.8860380,0.2826367,-0.1667278,-0.3274981,-159.372,256.308,-1662.218,0.4506248,3,OK,-159.249,255.802,-1662.395,OK,-163.177,346.289,-1619.634,OK,-227.207,319.391,-1672.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,977519455,1783517590.918452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977519455,1783517590.918452403,1,OK,0.4741668,0.1669499,-0.0286422,-0.8639868,115.206,189.819,-1576.633,0.3504790,3,OK,114.965,190.005,-1576.693,OK,59.258,267.373,-1586.414,OK,159.973,264.262,-1553.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977519455,1783517590.918452403,1,OK,0.8861060,0.2823190,-0.1668888,-0.3275062,-159.419,256.292,-1662.211,0.4549467,3,OK,-159.292,255.783,-1662.387,OK,-163.217,346.299,-1619.697,OK,-227.240,319.386,-1672.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,977519458,1783517590.968452406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977519458,1783517590.968452406,1,OK,0.4741439,0.1667925,-0.0288907,-0.8640215,115.230,189.809,-1576.639,0.3472221,3,OK,114.993,189.998,-1576.696,OK,59.294,267.368,-1586.461,OK,160.006,264.252,-1553.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977519458,1783517590.968452406,1,OK,0.8859187,0.2827430,-0.1672464,-0.3274646,-159.382,256.291,-1662.212,0.4366441,3,OK,-159.252,255.788,-1662.384,OK,-163.184,346.276,-1619.628,OK,-227.220,319.390,-1672.370
