Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977522794,1783517646.568452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977522794,1783517646.568452403,1,OK,0.4709969,0.1783448,-0.0125213,-0.8638277,115.118,188.554,-1573.394,0.3718382,3,OK,114.860,188.744,-1573.453,OK,59.145,266.388,-1580.354,OK,159.742,262.040,-1546.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977522794,1783517646.568452403,1,OK,0.8860344,0.2825957,-0.1669740,-0.3274179,-159.386,256.264,-1662.210,0.4509324,3,OK,-159.257,255.754,-1662.384,OK,-163.208,346.254,-1619.652,OK,-227.225,319.351,-1672.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,977522797,1783517646.618452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977522797,1783517646.618452403,1,OK,0.4710391,0.1785197,-0.0120667,-0.8637750,115.125,188.558,-1573.463,0.3730533,3,OK,114.857,188.740,-1573.526,OK,59.139,266.378,-1580.340,OK,159.730,262.044,-1546.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977522797,1783517646.618452403,1,OK,0.8859908,0.2829186,-0.1665604,-0.3274676,-159.383,256.284,-1662.310,0.4543521,3,OK,-159.269,255.775,-1662.494,OK,-163.205,346.249,-1619.665,OK,-227.224,319.351,-1672.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,977522800,1783517646.668452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977522800,1783517646.668452403,1,OK,0.4711022,0.1772871,-0.0134039,-0.8639748,115.084,188.567,-1573.352,0.3639683,3,OK,114.830,188.757,-1573.410,OK,59.134,266.401,-1580.449,OK,159.747,262.105,-1546.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977522800,1783517646.668452403,1,OK,0.8859922,0.2828616,-0.1666519,-0.3274665,-159.375,256.275,-1662.243,0.4514809,3,OK,-159.255,255.769,-1662.422,OK,-163.196,346.239,-1619.617,OK,-227.216,319.351,-1672.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,977522803,1783517646.718452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977522803,1783517646.718452403,1,OK,0.4711315,0.1774498,-0.0134641,-0.8639244,115.081,188.605,-1573.438,0.3663787,3,OK,114.827,188.794,-1573.495,OK,59.123,266.435,-1580.552,OK,159.733,262.145,-1546.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977522803,1783517646.718452403,1,OK,0.8859288,0.2828424,-0.1669140,-0.3275210,-159.397,256.267,-1662.240,0.4540898,3,OK,-159.270,255.748,-1662.422,OK,-163.200,346.248,-1619.619,OK,-227.230,319.363,-1672.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,977522806,1783517646.768452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977522806,1783517646.768452403,1,OK,0.4712511,0.1771495,-0.0135154,-0.8639200,115.110,188.633,-1573.536,0.3645244,3,OK,114.855,188.820,-1573.594,OK,59.137,266.451,-1580.656,OK,159.758,262.195,-1547.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977522806,1783517646.768452403,1,OK,0.8860555,0.2825032,-0.1670355,-0.3274093,-159.376,256.271,-1662.209,0.4480880,3,OK,-159.239,255.765,-1662.378,OK,-163.196,346.260,-1619.676,OK,-227.218,319.365,-1672.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,977522809,1783517646.818452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977522809,1783517646.818452403,1,OK,0.4712844,0.1775739,-0.0136490,-0.8638126,115.116,188.655,-1573.618,0.3677928,3,OK,114.864,188.848,-1573.675,OK,59.134,266.466,-1580.778,OK,159.736,262.213,-1547.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977522809,1783517646.818452403,1,OK,0.8860780,0.2824969,-0.1668860,-0.3274299,-159.392,256.269,-1662.217,0.4483399,3,OK,-159.267,255.766,-1662.391,OK,-163.208,346.260,-1619.674,OK,-227.227,319.350,-1672.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,977522812,1783517646.868452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977522812,1783517646.868452403,1,OK,0.4713061,0.1772871,-0.0141454,-0.8638517,115.085,188.670,-1573.594,0.3657461,3,OK,114.837,188.862,-1573.649,OK,59.112,266.488,-1580.840,OK,159.719,262.247,-1547.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977522812,1783517646.868452403,1,OK,0.8859791,0.2829054,-0.1666313,-0.3274744,-159.401,256.285,-1662.273,0.4541588,3,OK,-159.284,255.777,-1662.455,OK,-163.223,346.248,-1619.637,OK,-227.237,319.359,-1672.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,977522815,1783517646.918452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977522815,1783517646.918452403,1,OK,0.4712880,0.1773969,-0.0142244,-0.8638377,115.116,188.664,-1573.630,0.3694416,3,OK,114.864,188.857,-1573.686,OK,59.148,266.481,-1580.894,OK,159.749,262.242,-1547.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977522815,1783517646.918452403,1,OK,0.8859541,0.2828460,-0.1669834,-0.3274142,-159.366,256.267,-1662.228,0.4467007,3,OK,-159.240,255.759,-1662.404,OK,-163.192,346.240,-1619.620,OK,-227.209,319.350,-1672.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,977522818,1783517646.968452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977522818,1783517646.968452402,1,OK,0.4713257,0.1771851,-0.0142957,-0.8638595,115.111,188.653,-1573.513,0.3620059,3,OK,114.859,188.831,-1573.572,OK,59.148,266.473,-1580.782,OK,159.744,262.249,-1547.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977522818,1783517646.968452402,1,OK,0.8859850,0.2826689,-0.1669904,-0.3274798,-159.373,256.265,-1662.213,0.4436069,3,OK,-159.244,255.763,-1662.385,OK,-163.180,346.244,-1619.639,OK,-227.208,319.360,-1672.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,977522821,1783517647.018452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977522821,1783517647.018452402,1,OK,0.4712894,0.1771894,-0.0142199,-0.8638796,115.077,188.653,-1573.582,0.3669697,3,OK,114.827,188.842,-1573.639,OK,59.111,266.473,-1580.839,OK,159.722,262.236,-1547.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977522821,1783517647.018452402,1,OK,0.8860348,0.2825884,-0.1669119,-0.3274547,-159.410,256.268,-1662.219,0.4479206,3,OK,-159.285,255.766,-1662.393,OK,-163.225,346.252,-1619.660,OK,-227.242,319.355,-1672.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,977522824,1783517647.068452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977522824,1783517647.068452402,1,OK,0.4713097,0.1770277,-0.0141696,-0.8639026,115.090,188.663,-1573.598,0.3612354,3,OK,114.840,188.856,-1573.654,OK,59.131,266.479,-1580.839,OK,159.731,262.247,-1547.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977522824,1783517647.068452402,1,OK,0.8860474,0.2826636,-0.1666706,-0.3274787,-159.394,256.273,-1662.217,0.4522320,3,OK,-159.275,255.770,-1662.396,OK,-163.208,346.250,-1619.631,OK,-227.226,319.350,-1672.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,977522827,1783517647.118452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977522827,1783517647.118452402,1,OK,0.4713804,0.1770952,-0.0142276,-0.8638491,115.111,188.663,-1573.607,0.3635618,3,OK,114.861,188.851,-1573.664,OK,59.134,266.472,-1580.865,OK,159.741,262.256,-1547.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977522827,1783517647.118452402,1,OK,0.8859485,0.2828965,-0.1668261,-0.3274660,-159.375,256.273,-1662.250,0.4532717,3,OK,-159.249,255.756,-1662.431,OK,-163.192,346.246,-1619.620,OK,-227.219,319.358,-1672.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,977522830,1783517647.168452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977522830,1783517647.168452402,1,OK,0.4713354,0.1772948,-0.0136942,-0.8638414,115.112,188.676,-1573.684,0.3685753,3,OK,114.854,188.879,-1573.741,OK,59.134,266.475,-1580.844,OK,159.736,262.244,-1547.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977522830,1783517647.168452402,1,OK,0.8859032,0.2830812,-0.1667895,-0.3274475,-159.381,256.285,-1662.286,0.4474556,3,OK,-159.261,255.773,-1662.469,OK,-163.200,346.247,-1619.615,OK,-227.232,319.358,-1672.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,977522833,1783517647.218452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977522833,1783517647.218452402,1,OK,0.4713016,0.1772302,-0.0145453,-0.8638592,115.089,188.659,-1573.542,0.3630708,3,OK,114.847,188.856,-1573.595,OK,59.128,266.482,-1580.862,OK,159.724,262.241,-1547.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977522833,1783517647.218452402,1,OK,0.8859254,0.2829165,-0.1668696,-0.3274889,-159.395,256.274,-1662.235,0.4481917,3,OK,-159.275,255.763,-1662.416,OK,-163.204,346.248,-1619.598,OK,-227.233,319.357,-1672.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,977522836,1783517647.268452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977522836,1783517647.268452402,1,OK,0.4712669,0.1774710,-0.0138318,-0.8638404,115.121,188.664,-1573.656,0.3739868,3,OK,114.862,188.848,-1573.717,OK,59.145,266.478,-1580.849,OK,159.760,262.236,-1547.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977522836,1783517647.268452402,1,OK,0.8860769,0.2825436,-0.1668424,-0.3274150,-159.370,256.271,-1662.217,0.4512546,3,OK,-159.238,255.764,-1662.390,OK,-163.192,346.256,-1619.666,OK,-227.216,319.356,-1672.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,977522839,1783517647.318452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977522839,1783517647.318452402,1,OK,0.4713357,0.1767860,-0.0140592,-0.8639397,115.112,188.641,-1573.544,0.3621653,3,OK,114.860,188.833,-1573.601,OK,59.145,266.454,-1580.758,OK,159.764,262.229,-1547.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977522839,1783517647.318452402,1,OK,0.8859825,0.2827554,-0.1668160,-0.3275008,-159.371,256.268,-1662.232,0.4484267,3,OK,-159.248,255.764,-1662.408,OK,-163.180,346.241,-1619.632,OK,-227.204,319.356,-1672.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,977522842,1783517647.368452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977522842,1783517647.368452402,1,OK,0.4713052,0.1773636,-0.0137233,-0.8638433,115.094,188.653,-1573.602,0.3615637,3,OK,114.841,188.842,-1573.660,OK,59.122,266.464,-1580.767,OK,159.714,262.221,-1547.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977522842,1783517647.368452402,1,OK,0.8860818,0.2824374,-0.1668902,-0.3274689,-159.408,256.264,-1662.205,0.4533295,3,OK,-159.273,255.755,-1662.376,OK,-163.219,346.254,-1619.677,OK,-227.244,319.362,-1672.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,977522845,1783517647.418452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977522845,1783517647.418452402,1,OK,0.4713283,0.1764983,-0.0140058,-0.8640034,115.075,188.631,-1573.512,0.3540640,3,OK,114.827,188.824,-1573.567,OK,59.119,266.448,-1580.704,OK,159.735,262.219,-1547.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977522845,1783517647.418452402,1,OK,0.8859260,0.2828049,-0.1671835,-0.3274236,-159.397,256.254,-1662.177,0.4380320,3,OK,-159.269,255.753,-1662.349,OK,-163.212,346.232,-1619.584,OK,-227.237,319.345,-1672.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,977522848,1783517647.468452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977522848,1783517647.468452402,1,OK,0.4713144,0.1771136,-0.0139165,-0.8638865,115.121,188.650,-1573.598,0.3638116,3,OK,114.869,188.850,-1573.653,OK,59.152,266.458,-1580.794,OK,159.755,262.221,-1547.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977522848,1783517647.468452402,1,OK,0.8860377,0.2827715,-0.1665943,-0.3274504,-159.366,256.276,-1662.272,0.4568051,3,OK,-159.252,255.765,-1662.457,OK,-163.187,346.255,-1619.656,OK,-227.204,319.340,-1672.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,977522851,1783517647.518452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977522851,1783517647.518452402,1,OK,0.4712170,0.1774085,-0.0140002,-0.8638777,115.105,188.643,-1573.562,0.3658404,3,OK,114.857,188.841,-1573.616,OK,59.143,266.468,-1580.781,OK,159.744,262.199,-1547.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977522851,1783517647.518452402,1,OK,0.8858771,0.2828312,-0.1672900,-0.3274787,-159.391,256.257,-1662.212,0.4372083,3,OK,-159.260,255.752,-1662.383,OK,-163.195,346.236,-1619.614,OK,-227.226,319.361,-1672.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,977522854,1783517647.568452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977522854,1783517647.568452402,1,OK,0.4712845,0.1772854,-0.0140528,-0.8638653,115.079,188.646,-1573.568,0.3652463,3,OK,114.827,188.836,-1573.625,OK,59.112,266.464,-1580.795,OK,159.714,262.221,-1547.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977522854,1783517647.568452402,1,OK,0.8859932,0.2828879,-0.1665957,-0.3274695,-159.400,256.277,-1662.257,0.4600334,3,OK,-159.276,255.757,-1662.442,OK,-163.221,346.247,-1619.620,OK,-227.246,319.354,-1672.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,977522857,1783517647.618452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977522857,1783517647.618452402,1,OK,0.4712417,0.1774097,-0.0142919,-0.8638593,115.094,188.652,-1573.568,0.3667504,3,OK,114.843,188.843,-1573.625,OK,59.139,266.477,-1580.842,OK,159.731,262.228,-1547.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977522857,1783517647.618452402,1,OK,0.8859070,0.2830431,-0.1668109,-0.3274591,-159.380,256.286,-1662.282,0.4526606,3,OK,-159.260,255.769,-1662.467,OK,-163.201,346.254,-1619.619,OK,-227.225,319.364,-1672.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,977522860,1783517647.668452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977522860,1783517647.668452402,1,OK,0.4713197,0.1772701,-0.0134841,-0.8638583,115.134,188.662,-1573.662,0.3674405,3,OK,114.873,188.848,-1573.723,OK,59.154,266.466,-1580.780,OK,159.764,262.234,-1547.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977522860,1783517647.668452402,1,OK,0.8860421,0.2825362,-0.1670749,-0.3273968,-159.361,256.261,-1662.199,0.4489053,3,OK,-159.226,255.753,-1662.369,OK,-163.186,346.251,-1619.662,OK,-227.201,319.354,-1672.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,977522863,1783517647.718452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977522863,1783517647.718452402,1,OK,0.4712725,0.1772476,-0.0139101,-0.8638820,115.080,188.659,-1573.617,0.3670984,3,OK,114.823,188.853,-1573.675,OK,59.118,266.471,-1580.814,OK,159.718,262.230,-1547.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977522863,1783517647.718452402,1,OK,0.8859210,0.2830878,-0.1666669,-0.3274561,-159.396,256.288,-1662.277,0.4540251,3,OK,-159.281,255.771,-1662.465,OK,-163.218,346.253,-1619.597,OK,-227.243,319.355,-1672.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,977522866,1783517647.768452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977522866,1783517647.768452402,1,OK,0.4713575,0.1766753,-0.0144576,-0.8639439,115.081,188.648,-1573.512,0.3607161,3,OK,114.835,188.844,-1573.566,OK,59.120,266.464,-1580.800,OK,159.736,262.246,-1547.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977522866,1783517647.768452402,1,OK,0.8859550,0.2828254,-0.1669498,-0.3274466,-159.403,256.271,-1662.230,0.4439937,3,OK,-159.282,255.767,-1662.407,OK,-163.218,346.247,-1619.620,OK,-227.241,319.352,-1672.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,977522869,1783517647.818452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977522869,1783517647.818452402,1,OK,0.4713071,0.1771482,-0.0137955,-0.8638853,115.108,188.653,-1573.591,0.3617671,3,OK,114.854,188.837,-1573.649,OK,59.137,266.467,-1580.764,OK,159.743,262.230,-1547.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977522869,1783517647.818452402,1,OK,0.8859729,0.2827934,-0.1668654,-0.3274690,-159.381,256.271,-1662.224,0.4513490,3,OK,-159.258,255.760,-1662.404,OK,-163.196,346.249,-1619.617,OK,-227.217,319.355,-1672.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,977522872,1783517647.868452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977522872,1783517647.868452402,1,OK,0.4712214,0.1771343,-0.0138526,-0.8639340,115.088,188.628,-1573.525,0.3641070,3,OK,114.832,188.812,-1573.584,OK,59.131,266.454,-1580.706,OK,159.742,262.200,-1547.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977522872,1783517647.868452402,1,OK,0.8861225,0.2823855,-0.1668804,-0.3274084,-159.377,256.264,-1662.176,0.4579439,3,OK,-159.247,255.755,-1662.350,OK,-163.205,346.262,-1619.662,OK,-227.210,319.351,-1672.275
