Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525239,1783517687.318452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525239,1783517687.318452402,1,OK,0.4732896,0.1366191,-0.0717949,-0.8672818,116.718,189.444,-1582.641,0.2949918,3,OK,116.540,189.624,-1582.698,OK,62.218,266.811,-1599.703,OK,163.226,264.895,-1567.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525239,1783517687.318452402,1,OK,0.8859814,0.2828036,-0.1667676,-0.3274870,-159.297,256.244,-1661.958,0.4453586,3,OK,-159.170,255.738,-1662.133,OK,-163.103,346.211,-1619.344,OK,-227.144,319.329,-1672.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525242,1783517687.368452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525242,1783517687.368452402,1,OK,0.4733611,0.1361471,-0.0717268,-0.8673226,116.762,189.446,-1582.624,0.2896521,3,OK,116.581,189.615,-1582.681,OK,62.250,266.809,-1599.660,OK,163.277,264.912,-1567.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525242,1783517687.368452402,1,OK,0.8860877,0.2824838,-0.1667900,-0.3274639,-159.272,256.239,-1661.970,0.4551893,3,OK,-159.139,255.726,-1662.144,OK,-163.083,346.229,-1619.425,OK,-227.114,319.330,-1672.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525245,1783517687.418452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525245,1783517687.418452402,1,OK,0.4733245,0.1360545,-0.0717766,-0.8673530,116.740,189.443,-1582.603,0.2925543,3,OK,116.558,189.622,-1582.660,OK,62.237,266.803,-1599.645,OK,163.265,264.901,-1567.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525245,1783517687.418452402,1,OK,0.8860711,0.2823843,-0.1670214,-0.3274766,-159.292,256.232,-1661.938,0.4407395,3,OK,-159.157,255.735,-1662.103,OK,-163.091,346.222,-1619.424,OK,-227.128,319.332,-1672.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525248,1783517687.468452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525248,1783517687.468452402,1,OK,0.4734023,0.1361306,-0.0710360,-0.8673596,116.753,189.439,-1582.713,0.3008439,3,OK,116.554,189.625,-1582.775,OK,62.229,266.788,-1599.615,OK,163.264,264.902,-1567.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525248,1783517687.468452402,1,OK,0.8859840,0.2826723,-0.1669920,-0.3274789,-159.293,256.238,-1661.945,0.4415014,3,OK,-159.164,255.734,-1662.117,OK,-163.093,346.221,-1619.364,OK,-227.135,319.330,-1672.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525251,1783517687.518452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525251,1783517687.518452402,1,OK,0.4733217,0.1363572,-0.0715376,-0.8673267,116.762,189.442,-1582.660,0.3001892,3,OK,116.575,189.627,-1582.719,OK,62.251,266.801,-1599.666,OK,163.280,264.896,-1567.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525251,1783517687.518452402,1,OK,0.8860145,0.2825778,-0.1669174,-0.3275158,-159.276,256.233,-1661.940,0.4448862,3,OK,-159.147,255.730,-1662.111,OK,-163.073,346.215,-1619.377,OK,-227.109,319.330,-1672.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525254,1783517687.568452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525254,1783517687.568452402,1,OK,0.4733743,0.1362514,-0.0713881,-0.8673270,116.744,189.432,-1582.625,0.2880839,3,OK,116.560,189.611,-1582.682,OK,62.232,266.792,-1599.596,OK,163.242,264.890,-1567.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525254,1783517687.568452402,1,OK,0.8861206,0.2824535,-0.1666884,-0.3274526,-159.283,256.233,-1661.943,0.4541255,3,OK,-159.151,255.728,-1662.114,OK,-163.099,346.214,-1619.405,OK,-227.125,319.319,-1672.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525257,1783517687.618452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525257,1783517687.618452402,1,OK,0.4732861,0.1363735,-0.0716859,-0.8673313,116.744,189.437,-1582.604,0.2960292,3,OK,116.558,189.621,-1582.663,OK,62.249,266.800,-1599.636,OK,163.261,264.889,-1567.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525257,1783517687.618452402,1,OK,0.8859183,0.2830111,-0.1667070,-0.3275092,-159.281,256.245,-1662.008,0.4530661,3,OK,-159.160,255.729,-1662.192,OK,-163.090,346.210,-1619.344,OK,-227.124,319.327,-1672.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525260,1783517687.668452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525260,1783517687.668452402,1,OK,0.4733489,0.1366672,-0.0711944,-0.8672913,116.764,189.431,-1582.693,0.2953479,3,OK,116.579,189.611,-1582.750,OK,62.241,266.798,-1599.642,OK,163.258,264.883,-1567.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525260,1783517687.668452402,1,OK,0.8860345,0.2827922,-0.1664720,-0.3275034,-159.271,256.245,-1661.996,0.4549496,3,OK,-159.153,255.736,-1662.178,OK,-163.081,346.212,-1619.370,OK,-227.114,319.316,-1672.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525263,1783517687.718452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525263,1783517687.718452402,1,OK,0.4733329,0.1363469,-0.0713793,-0.8673353,116.743,189.435,-1582.698,0.3014317,3,OK,116.554,189.612,-1582.758,OK,62.222,266.799,-1599.675,OK,163.265,264.893,-1567.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525263,1783517687.718452402,1,OK,0.8859707,0.2829441,-0.1665380,-0.3275112,-159.287,256.249,-1662.035,0.4595452,3,OK,-159.168,255.731,-1662.221,OK,-163.099,346.217,-1619.378,OK,-227.129,319.325,-1672.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525266,1783517687.768452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525266,1783517687.768452402,1,OK,0.4733452,0.1365351,-0.0715258,-0.8672869,116.760,189.429,-1582.637,0.2967339,3,OK,116.575,189.605,-1582.695,OK,62.245,266.791,-1599.646,OK,163.265,264.888,-1567.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525266,1783517687.768452402,1,OK,0.8859444,0.2829030,-0.1667313,-0.3275195,-159.269,256.238,-1661.972,0.4505092,3,OK,-159.150,255.728,-1662.153,OK,-163.076,346.205,-1619.334,OK,-227.104,319.321,-1672.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525269,1783517687.818452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525269,1783517687.818452402,1,OK,0.4733591,0.1364857,-0.0714124,-0.8672964,116.740,189.425,-1582.677,0.2961691,3,OK,116.556,189.606,-1582.734,OK,62.219,266.787,-1599.663,OK,163.242,264.881,-1567.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525269,1783517687.818452402,1,OK,0.8860808,0.2826313,-0.1665193,-0.3274930,-159.301,256.239,-1661.989,0.4565349,3,OK,-159.179,255.730,-1662.169,OK,-163.111,346.216,-1619.400,OK,-227.140,319.314,-1672.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525272,1783517687.868452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525272,1783517687.868452402,1,OK,0.4732904,0.1366774,-0.0712583,-0.8673164,116.747,189.426,-1582.702,0.2986890,3,OK,116.559,189.602,-1582.761,OK,62.235,266.798,-1599.662,OK,163.257,264.877,-1567.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525272,1783517687.868452402,1,OK,0.8860272,0.2826661,-0.1668169,-0.3274565,-159.286,256.229,-1661.954,0.4457794,3,OK,-159.158,255.726,-1662.127,OK,-163.098,346.204,-1619.374,OK,-227.129,319.313,-1672.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525275,1783517687.918452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525275,1783517687.918452402,1,OK,0.4733437,0.1364209,-0.0714534,-0.8673116,116.762,189.439,-1582.696,0.2990126,3,OK,116.575,189.615,-1582.754,OK,62.244,266.801,-1599.688,OK,163.276,264.899,-1567.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525275,1783517687.918452402,1,OK,0.8859813,0.2829023,-0.1666294,-0.3274723,-159.263,256.234,-1661.988,0.4519143,3,OK,-159.141,255.723,-1662.169,OK,-163.078,346.200,-1619.347,OK,-227.112,319.309,-1672.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525278,1783517687.968452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525278,1783517687.968452405,1,OK,0.4734218,0.1363077,-0.0712495,-0.8673036,116.771,189.431,-1582.695,0.2920123,3,OK,116.581,189.601,-1582.755,OK,62.246,266.787,-1599.644,OK,163.267,264.902,-1567.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525278,1783517687.968452405,1,OK,0.8860939,0.2825191,-0.1665910,-0.3275178,-159.276,256.230,-1661.961,0.4554581,3,OK,-159.150,255.722,-1662.138,OK,-163.078,346.213,-1619.397,OK,-227.113,319.316,-1672.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525281,1783517688.018452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525281,1783517688.018452405,1,OK,0.4733380,0.1361926,-0.0717884,-0.8673229,116.742,189.428,-1582.615,0.2898019,3,OK,116.560,189.598,-1582.672,OK,62.238,266.792,-1599.663,OK,163.258,264.893,-1567.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525281,1783517688.018452405,1,OK,0.8859588,0.2827920,-0.1668369,-0.3275227,-159.280,256.222,-1661.957,0.4485166,3,OK,-159.157,255.715,-1662.135,OK,-163.083,346.196,-1619.347,OK,-227.110,319.312,-1672.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525284,1783517688.068452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525284,1783517688.068452405,1,OK,0.4732830,0.1365090,-0.0718586,-0.8672975,116.737,189.435,-1582.641,0.2907630,3,OK,116.558,189.605,-1582.697,OK,62.241,266.807,-1599.711,OK,163.249,264.892,-1567.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525284,1783517688.068452405,1,OK,0.8859916,0.2829063,-0.1665991,-0.3274563,-159.286,256.244,-1662.005,0.4469706,3,OK,-159.170,255.742,-1662.185,OK,-163.103,346.206,-1619.364,OK,-227.132,319.309,-1672.032
