Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526430,1783517707.168452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526430,1783517707.168452402,1,OK,0.4720147,0.1505207,-0.0500941,-0.8672002,116.704,187.367,-1581.124,0.3174684,3,OK,116.501,187.549,-1581.179,OK,61.806,265.177,-1594.425,OK,162.739,262.219,-1561.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526430,1783517707.168452402,1,OK,0.8861731,0.2819087,-0.1663996,-0.3279268,-159.059,255.930,-1661.737,0.4493122,3,OK,-158.907,255.428,-1661.893,OK,-162.751,345.919,-1619.264,OK,-226.883,319.086,-1671.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526433,1783517707.218452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526433,1783517707.218452402,1,OK,0.4719558,0.1505261,-0.0502102,-0.8672246,116.713,187.362,-1581.092,0.3184681,3,OK,116.514,187.543,-1581.146,OK,61.822,265.182,-1594.415,OK,162.761,262.208,-1561.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526433,1783517707.218452402,1,OK,0.8861241,0.2819303,-0.1665738,-0.3279520,-159.045,255.931,-1661.738,0.4403406,3,OK,-158.897,255.434,-1661.895,OK,-162.722,345.927,-1619.260,OK,-226.862,319.089,-1671.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526436,1783517707.268452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526436,1783517707.268452402,1,OK,0.4718840,0.1509561,-0.0500000,-0.8672011,116.709,187.357,-1581.138,0.3248615,3,OK,116.505,187.546,-1581.193,OK,61.826,265.179,-1594.431,OK,162.751,262.187,-1561.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526436,1783517707.268452402,1,OK,0.8861716,0.2820834,-0.1661199,-0.3279222,-159.035,255.943,-1661.786,0.4557097,3,OK,-158.894,255.437,-1661.951,OK,-162.738,345.921,-1619.266,OK,-226.859,319.080,-1671.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526439,1783517707.318452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526439,1783517707.318452402,1,OK,0.4719480,0.1504625,-0.0505826,-0.8672182,116.673,187.355,-1581.016,0.3163223,3,OK,116.477,187.540,-1581.069,OK,61.797,265.172,-1594.407,OK,162.722,262.204,-1561.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526439,1783517707.318452402,1,OK,0.8859919,0.2825578,-0.1662319,-0.3279428,-159.064,255.957,-1661.830,0.4434891,3,OK,-158.930,255.450,-1662.001,OK,-162.757,345.919,-1619.206,OK,-226.898,319.088,-1671.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526442,1783517707.368452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526442,1783517707.368452402,1,OK,0.4719230,0.1506655,-0.0502167,-0.8672179,116.691,187.344,-1581.046,0.3177376,3,OK,116.495,187.527,-1581.099,OK,61.805,265.168,-1594.374,OK,162.736,262.182,-1561.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526442,1783517707.368452402,1,OK,0.8860888,0.2822396,-0.1662009,-0.3279707,-159.061,255.936,-1661.780,0.4441500,3,OK,-158.924,255.437,-1661.944,OK,-162.747,345.906,-1619.224,OK,-226.885,319.075,-1671.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526445,1783517707.418452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526445,1783517707.418452402,1,OK,0.4719640,0.1503412,-0.0502190,-0.8672517,116.720,187.343,-1581.038,0.3170175,3,OK,116.526,187.529,-1581.090,OK,61.825,265.164,-1594.359,OK,162.775,262.184,-1561.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526445,1783517707.418452402,1,OK,0.8859913,0.2824739,-0.1662849,-0.3279898,-159.035,255.944,-1661.825,0.4418646,3,OK,-158.901,255.441,-1661.993,OK,-162.718,345.908,-1619.220,OK,-226.859,319.084,-1671.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526448,1783517707.468452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526448,1783517707.468452402,1,OK,0.4719708,0.1503263,-0.0502604,-0.8672482,116.695,187.345,-1581.051,0.3183169,3,OK,116.494,187.531,-1581.106,OK,61.808,265.159,-1594.378,OK,162.748,262.194,-1561.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526448,1783517707.468452402,1,OK,0.8860100,0.2825559,-0.1660927,-0.3279660,-159.048,255.952,-1661.823,0.4459132,3,OK,-158.917,255.447,-1661.995,OK,-162.740,345.909,-1619.194,OK,-226.879,319.080,-1671.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526451,1783517707.518452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526451,1783517707.518452402,1,OK,0.4719479,0.1500489,-0.0504809,-0.8672959,116.683,187.341,-1580.992,0.3054307,3,OK,116.490,187.522,-1581.044,OK,61.814,265.164,-1594.349,OK,162.740,262.190,-1561.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526451,1783517707.518452402,1,OK,0.8861169,0.2821670,-0.1661892,-0.3279632,-159.051,255.934,-1661.739,0.4469711,3,OK,-158.912,255.432,-1661.904,OK,-162.737,345.911,-1619.196,OK,-226.877,319.073,-1671.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526454,1783517707.568452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526454,1783517707.568452402,1,OK,0.4719816,0.1507792,-0.0497348,-0.8671940,116.735,187.357,-1581.146,0.3219202,3,OK,116.534,187.549,-1581.200,OK,61.828,265.171,-1594.387,OK,162.765,262.190,-1561.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526454,1783517707.568452402,1,OK,0.8860424,0.2824255,-0.1660999,-0.3279870,-159.034,255.944,-1661.801,0.4480971,3,OK,-158.901,255.440,-1661.971,OK,-162.723,345.906,-1619.202,OK,-226.859,319.080,-1671.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526457,1783517707.618452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526457,1783517707.618452402,1,OK,0.4719301,0.1503303,-0.0502416,-0.8672708,116.686,187.346,-1581.058,0.3135085,3,OK,116.491,187.529,-1581.111,OK,61.805,265.170,-1594.380,OK,162.742,262.186,-1561.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526457,1783517707.618452402,1,OK,0.8860549,0.2822877,-0.1662914,-0.3279749,-159.061,255.941,-1661.763,0.4383898,3,OK,-158.925,255.446,-1661.927,OK,-162.742,345.910,-1619.199,OK,-226.885,319.082,-1671.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526460,1783517707.668452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526460,1783517707.668452402,1,OK,0.4719212,0.1504350,-0.0499982,-0.8672715,116.686,187.346,-1581.087,0.3213074,3,OK,116.485,187.540,-1581.141,OK,61.800,265.164,-1594.366,OK,162.743,262.178,-1561.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526460,1783517707.668452402,1,OK,0.8861026,0.2821306,-0.1663133,-0.3279702,-159.075,255.938,-1661.752,0.4452088,3,OK,-158.934,255.440,-1661.913,OK,-162.762,345.914,-1619.226,OK,-226.893,319.086,-1671.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526463,1783517707.718452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526463,1783517707.718452402,1,OK,0.4719316,0.1503710,-0.0500611,-0.8672733,116.710,187.347,-1581.062,0.3123675,3,OK,116.510,187.528,-1581.116,OK,61.830,265.171,-1594.349,OK,162.760,262.189,-1561.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526463,1783517707.718452402,1,OK,0.8860537,0.2822137,-0.1665893,-0.3278906,-159.044,255.931,-1661.762,0.4370925,3,OK,-158.893,255.429,-1661.919,OK,-162.736,345.910,-1619.230,OK,-226.883,319.081,-1671.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526466,1783517707.768452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526466,1783517707.768452402,1,OK,0.4719096,0.1504899,-0.0504283,-0.8672434,116.711,187.345,-1581.034,0.3171859,3,OK,116.519,187.531,-1581.086,OK,61.831,265.171,-1594.397,OK,162.768,262.182,-1561.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526466,1783517707.768452402,1,OK,0.8860225,0.2823645,-0.1664330,-0.3279246,-159.026,255.940,-1661.771,0.4370682,3,OK,-158.887,255.441,-1661.935,OK,-162.715,345.911,-1619.198,OK,-226.858,319.079,-1671.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526469,1783517707.818452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526469,1783517707.818452402,1,OK,0.4719189,0.1508478,-0.0497955,-0.8672127,116.699,187.348,-1581.145,0.3294198,3,OK,116.488,187.538,-1581.202,OK,61.804,265.164,-1594.398,OK,162.745,262.183,-1561.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526469,1783517707.818452402,1,OK,0.8861083,0.2821005,-0.1664371,-0.3279179,-159.059,255.925,-1661.732,0.4435217,3,OK,-158.912,255.425,-1661.891,OK,-162.752,345.907,-1619.219,OK,-226.886,319.075,-1671.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526472,1783517707.868452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526472,1783517707.868452402,1,OK,0.4719186,0.1507929,-0.0500675,-0.8672068,116.688,187.349,-1581.109,0.3189935,3,OK,116.494,187.538,-1581.161,OK,61.797,265.174,-1594.412,OK,162.728,262.178,-1561.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526472,1783517707.868452402,1,OK,0.8860702,0.2823240,-0.1661007,-0.3279989,-159.065,255.945,-1661.784,0.4519631,3,OK,-158.925,255.436,-1661.953,OK,-162.750,345.913,-1619.205,OK,-226.891,319.088,-1671.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526475,1783517707.918452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526475,1783517707.918452402,1,OK,0.4718857,0.1505420,-0.0505205,-0.8672420,116.711,187.350,-1581.044,0.3137359,3,OK,116.518,187.528,-1581.097,OK,61.840,265.182,-1594.425,OK,162.767,262.193,-1561.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526475,1783517707.918452402,1,OK,0.8860593,0.2822543,-0.1662963,-0.3279892,-159.035,255.938,-1661.757,0.4419329,3,OK,-158.898,255.438,-1661.923,OK,-162.713,345.913,-1619.198,OK,-226.856,319.082,-1671.751
