Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977523778,1783517662.968452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977523778,1783517662.968452402,1,OK,0.4779267,0.1483634,-0.0549613,-0.8640333,115.845,191.606,-1578.680,0.3137015,3,OK,115.643,191.794,-1578.736,OK,60.078,268.599,-1593.019,OK,160.978,267.215,-1560.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977523778,1783517662.968452402,1,OK,0.8860583,0.2825774,-0.1669528,-0.3273797,-159.335,256.203,-1661.951,0.4446648,3,OK,-159.206,255.699,-1662.124,OK,-163.157,346.191,-1619.396,OK,-227.184,319.281,-1672.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,977523781,1783517663.018452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977523781,1783517663.018452402,1,OK,0.4778716,0.1480151,-0.0558873,-0.8640642,115.815,191.588,-1578.543,0.3043129,3,OK,115.626,191.766,-1578.596,OK,60.077,268.593,-1593.047,OK,160.971,267.209,-1560.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977523781,1783517663.018452402,1,OK,0.8860944,0.2827565,-0.1664019,-0.3274079,-159.328,256.220,-1662.028,0.4606605,3,OK,-159.211,255.708,-1662.212,OK,-163.161,346.192,-1619.412,OK,-227.179,319.276,-1672.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,977523784,1783517663.068452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977523784,1783517663.068452402,1,OK,0.4779477,0.1478783,-0.0554956,-0.8640708,115.845,191.608,-1578.596,0.3021489,3,OK,115.654,191.795,-1578.650,OK,60.091,268.603,-1593.022,OK,160.986,267.227,-1560.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977523784,1783517663.068452402,1,OK,0.8861067,0.2828476,-0.1662278,-0.3273842,-159.303,256.239,-1662.056,0.4606022,3,OK,-159.194,255.730,-1662.244,OK,-163.142,346.204,-1619.414,OK,-227.159,319.278,-1672.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,977523787,1783517663.118452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977523787,1783517663.118452402,1,OK,0.4779696,0.1477652,-0.0553260,-0.8640888,115.830,191.603,-1578.582,0.3035260,3,OK,115.638,191.792,-1578.635,OK,60.067,268.595,-1592.974,OK,160.974,267.220,-1560.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977523787,1783517663.118452402,1,OK,0.8859814,0.2827995,-0.1669569,-0.3273939,-159.338,256.205,-1661.984,0.4485704,3,OK,-159.210,255.691,-1662.163,OK,-163.161,346.189,-1619.379,OK,-227.190,319.284,-1672.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,977523790,1783517663.168452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977523790,1783517663.168452402,1,OK,0.4779881,0.1477702,-0.0553395,-0.8640769,115.851,191.603,-1578.587,0.3027529,3,OK,115.657,191.784,-1578.641,OK,60.085,268.594,-1592.981,OK,160.994,267.228,-1560.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977523790,1783517663.168452402,1,OK,0.8860249,0.2827973,-0.1667316,-0.3273930,-159.315,256.221,-1662.012,0.4503595,3,OK,-159.193,255.712,-1662.191,OK,-163.143,346.196,-1619.401,OK,-227.166,319.288,-1672.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,977523793,1783517663.218452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977523793,1783517663.218452402,1,OK,0.4779550,0.1482396,-0.0550737,-0.8640318,115.853,191.613,-1578.664,0.3125806,3,OK,115.646,191.795,-1578.723,OK,60.090,268.601,-1593.020,OK,160.986,267.237,-1560.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977523793,1783517663.218452402,1,OK,0.8860675,0.2827636,-0.1665883,-0.3273798,-159.318,256.223,-1662.015,0.4531233,3,OK,-159.198,255.717,-1662.195,OK,-163.153,346.194,-1619.409,OK,-227.170,319.283,-1672.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,977523796,1783517663.268452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977523796,1783517663.268452402,1,OK,0.4779635,0.1478507,-0.0553188,-0.8640780,115.813,191.607,-1578.607,0.3090212,3,OK,115.612,191.788,-1578.664,OK,60.051,268.596,-1593.000,OK,160.963,267.233,-1560.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977523796,1783517663.268452402,1,OK,0.8861647,0.2824028,-0.1666034,-0.3274204,-159.357,256.207,-1661.956,0.4554001,3,OK,-159.231,255.702,-1662.131,OK,-163.178,346.195,-1619.423,OK,-227.200,319.279,-1672.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,977523799,1783517663.318452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977523799,1783517663.318452402,1,OK,0.4779697,0.1477788,-0.0555611,-0.8640714,115.851,191.615,-1578.609,0.2993482,3,OK,115.659,191.791,-1578.663,OK,60.095,268.611,-1593.046,OK,160.994,267.244,-1560.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977523799,1783517663.318452402,1,OK,0.8860880,0.2825327,-0.1668556,-0.3273874,-159.309,256.210,-1661.935,0.4479157,3,OK,-159.178,255.706,-1662.106,OK,-163.134,346.195,-1619.388,OK,-227.159,319.290,-1672.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,977523802,1783517663.368452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977523802,1783517663.368452402,1,OK,0.4779199,0.1480091,-0.0555293,-0.8640616,115.843,191.606,-1578.578,0.3086233,3,OK,115.648,191.785,-1578.633,OK,60.088,268.603,-1593.015,OK,160.995,267.228,-1560.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977523802,1783517663.368452402,1,OK,0.8859611,0.2828599,-0.1669468,-0.3274019,-159.316,256.217,-1661.994,0.4408715,3,OK,-159.184,255.709,-1662.167,OK,-163.134,346.187,-1619.377,OK,-227.178,319.299,-1672.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,977523805,1783517663.418452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977523805,1783517663.418452402,1,OK,0.4779382,0.1479518,-0.0555309,-0.8640611,115.805,191.606,-1578.576,0.3081055,3,OK,115.607,191.791,-1578.632,OK,60.052,268.597,-1593.011,OK,160.952,267.229,-1560.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977523805,1783517663.418452402,1,OK,0.8860831,0.2825212,-0.1669014,-0.3273872,-159.355,256.212,-1661.973,0.4502382,3,OK,-159.223,255.703,-1662.146,OK,-163.178,346.204,-1619.427,OK,-227.203,319.293,-1672.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,977523808,1783517663.468452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977523808,1783517663.468452402,1,OK,0.4779625,0.1477770,-0.0551844,-0.8640998,115.845,191.624,-1578.617,0.3112645,3,OK,115.641,191.814,-1578.674,OK,60.084,268.608,-1592.981,OK,160.997,267.245,-1560.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977523808,1783517663.468452402,1,OK,0.8859875,0.2829846,-0.1665647,-0.3274173,-159.316,256.229,-1662.035,0.4538406,3,OK,-159.201,255.719,-1662.219,OK,-163.148,346.191,-1619.379,OK,-227.166,319.289,-1672.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,977523811,1783517663.518452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977523811,1783517663.518452402,1,OK,0.4779389,0.1486432,-0.0549799,-0.8639773,115.846,191.622,-1578.656,0.3168015,3,OK,115.642,191.807,-1578.714,OK,60.074,268.614,-1593.009,OK,160.968,267.236,-1560.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977523811,1783517663.518452402,1,OK,0.8859738,0.2830787,-0.1665507,-0.3273799,-159.318,256.242,-1662.066,0.4517854,3,OK,-159.202,255.731,-1662.250,OK,-163.157,346.196,-1619.392,OK,-227.179,319.296,-1672.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,977523814,1783517663.568452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977523814,1783517663.568452402,1,OK,0.4779310,0.1484032,-0.0551996,-0.8640090,115.840,191.609,-1578.663,0.3162834,3,OK,115.636,191.785,-1578.721,OK,60.072,268.603,-1593.050,OK,160.979,267.232,-1560.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977523814,1783517663.568452402,1,OK,0.8859862,0.2829375,-0.1667093,-0.3273878,-159.320,256.221,-1662.005,0.4437551,3,OK,-159.199,255.717,-1662.183,OK,-163.148,346.182,-1619.365,OK,-227.180,319.284,-1672.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,977523817,1783517663.618452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977523817,1783517663.618452402,1,OK,0.4779777,0.1479848,-0.0551536,-0.8640578,115.847,191.619,-1578.632,0.3090088,3,OK,115.645,191.803,-1578.688,OK,60.079,268.607,-1592.997,OK,160.985,267.243,-1560.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977523817,1783517663.618452402,1,OK,0.8859191,0.2829437,-0.1669676,-0.3274324,-159.335,256.232,-1662.016,0.4403843,3,OK,-159.212,255.727,-1662.194,OK,-163.149,346.203,-1619.380,OK,-227.184,319.310,-1672.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,977523820,1783517663.668452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977523820,1783517663.668452402,1,OK,0.4779676,0.1482907,-0.0553439,-0.8639988,115.831,191.619,-1578.636,0.3133626,3,OK,115.630,191.802,-1578.693,OK,60.064,268.607,-1593.048,OK,160.963,267.244,-1560.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977523820,1783517663.668452402,1,OK,0.8860842,0.2825919,-0.1667634,-0.3273936,-159.348,256.230,-1662.005,0.4422430,3,OK,-159.219,255.730,-1662.176,OK,-163.165,346.207,-1619.438,OK,-227.207,319.302,-1672.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,977523823,1783517663.718452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977523823,1783517663.718452402,1,OK,0.4779635,0.1486940,-0.0548860,-0.8639610,115.869,191.621,-1578.690,0.3201125,3,OK,115.661,191.814,-1578.749,OK,60.093,268.604,-1593.026,OK,160.984,267.233,-1560.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977523823,1783517663.718452402,1,OK,0.8859542,0.2830729,-0.1666323,-0.3273966,-159.310,256.232,-1662.031,0.4485185,3,OK,-159.191,255.722,-1662.213,OK,-163.141,346.188,-1619.359,OK,-227.171,319.293,-1672.061
