Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977520865,1783517614.418452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977520865,1783517614.418452402,1,OK,0.4750336,0.1534576,-0.0492504,-0.8650828,115.627,190.098,-1580.382,0.3166350,3,OK,115.425,190.285,-1580.437,OK,60.191,267.518,-1593.696,OK,160.984,265.240,-1560.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977520865,1783517614.418452402,1,OK,0.8860439,0.2823986,-0.1671351,-0.3274799,-159.331,256.306,-1662.147,0.4423174,3,OK,-159.197,255.806,-1662.314,OK,-163.130,346.303,-1619.633,OK,-227.162,319.410,-1672.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,977520868,1783517614.468452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977520868,1783517614.468452402,1,OK,0.4750019,0.1538544,-0.0489706,-0.8650456,115.605,190.108,-1580.437,0.3259727,3,OK,115.396,190.295,-1580.494,OK,60.159,267.529,-1593.710,OK,160.958,265.244,-1560.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977520868,1783517614.468452402,1,OK,0.8860336,0.2823367,-0.1672815,-0.3274864,-159.354,256.300,-1662.100,0.4417185,3,OK,-159.221,255.803,-1662.266,OK,-163.155,346.301,-1619.609,OK,-227.170,319.411,-1672.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,977520871,1783517614.518452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977520871,1783517614.518452402,1,OK,0.4750841,0.1535498,-0.0486607,-0.8650721,115.579,190.111,-1580.442,0.3207014,3,OK,115.370,190.306,-1580.498,OK,60.120,267.521,-1593.648,OK,160.923,265.245,-1560.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977520871,1783517614.518452402,1,OK,0.8859961,0.2826267,-0.1668928,-0.3275362,-159.386,256.314,-1662.201,0.4482561,3,OK,-159.261,255.806,-1662.377,OK,-163.180,346.300,-1619.623,OK,-227.214,319.409,-1672.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,977520874,1783517614.568452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977520874,1783517614.568452402,1,OK,0.4750378,0.1538791,-0.0486787,-0.8650380,115.637,190.097,-1580.422,0.3185924,3,OK,115.432,190.285,-1580.477,OK,60.184,267.518,-1593.640,OK,160.972,265.226,-1560.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977520874,1783517614.568452402,1,OK,0.8860155,0.2825822,-0.1668787,-0.3275291,-159.323,256.317,-1662.183,0.4509991,3,OK,-159.195,255.811,-1662.357,OK,-163.125,346.299,-1619.622,OK,-227.148,319.417,-1672.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,977520877,1783517614.618452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977520877,1783517614.618452402,1,OK,0.4748858,0.1542059,-0.0490027,-0.8650450,115.584,190.076,-1580.352,0.3296027,3,OK,115.381,190.267,-1580.407,OK,60.149,267.513,-1593.641,OK,160.945,265.189,-1560.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977520877,1783517614.618452402,1,OK,0.8860778,0.2822851,-0.1670714,-0.3275185,-159.374,256.305,-1662.154,0.4496895,3,OK,-159.239,255.802,-1662.322,OK,-163.171,346.306,-1619.663,OK,-227.193,319.416,-1672.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,977520880,1783517614.668452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977520880,1783517614.668452402,1,OK,0.4749056,0.1539700,-0.0489264,-0.8650804,115.564,190.079,-1580.326,0.3243194,3,OK,115.360,190.279,-1580.381,OK,60.135,267.510,-1593.591,OK,160.921,265.191,-1560.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977520880,1783517614.668452402,1,OK,0.8860514,0.2824649,-0.1669316,-0.3275063,-159.378,256.322,-1662.204,0.4511713,3,OK,-159.248,255.817,-1662.377,OK,-163.181,346.313,-1619.669,OK,-227.203,319.422,-1672.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,977520883,1783517614.718452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977520883,1783517614.718452402,1,OK,0.4748810,0.1543098,-0.0484716,-0.8650589,115.639,190.084,-1580.413,0.3271325,3,OK,115.434,190.279,-1580.468,OK,60.197,267.522,-1593.602,OK,160.988,265.184,-1560.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977520883,1783517614.718452402,1,OK,0.8860129,0.2825105,-0.1670634,-0.3275038,-159.331,256.323,-1662.220,0.4402309,3,OK,-159.201,255.826,-1662.389,OK,-163.126,346.311,-1619.679,OK,-227.159,319.423,-1672.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,977520886,1783517614.768452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977520886,1783517614.768452402,1,OK,0.4749061,0.1541847,-0.0488656,-0.8650453,115.607,190.086,-1580.363,0.3286711,3,OK,115.404,190.281,-1580.417,OK,60.166,267.520,-1593.626,OK,160.962,265.196,-1560.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977520886,1783517614.768452402,1,OK,0.8860114,0.2824656,-0.1670455,-0.3275559,-159.365,256.308,-1662.217,0.4432820,3,OK,-159.237,255.807,-1662.388,OK,-163.150,346.302,-1619.679,OK,-227.186,319.413,-1672.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,977520889,1783517614.818452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977520889,1783517614.818452402,1,OK,0.4749871,0.1541006,-0.0483883,-0.8650427,115.580,190.101,-1580.456,0.3257729,3,OK,115.369,190.295,-1580.513,OK,60.126,267.523,-1593.624,OK,160.918,265.218,-1560.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977520889,1783517614.818452402,1,OK,0.8861075,0.2823077,-0.1668582,-0.3275276,-159.406,256.319,-1662.210,0.4507371,3,OK,-159.279,255.818,-1662.382,OK,-163.201,346.317,-1619.701,OK,-227.224,319.415,-1672.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,977520892,1783517614.868452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977520892,1783517614.868452402,1,OK,0.4749917,0.1542716,-0.0482511,-0.8650174,115.620,190.098,-1580.457,0.3287810,3,OK,115.406,190.285,-1580.515,OK,60.157,267.521,-1593.605,OK,160.954,265.217,-1560.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977520892,1783517614.868452402,1,OK,0.8860966,0.2823347,-0.1669228,-0.3275007,-159.357,256.311,-1662.208,0.4504907,3,OK,-159.229,255.808,-1662.380,OK,-163.157,346.312,-1619.696,OK,-227.181,319.408,-1672.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,977520895,1783517614.918452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977520895,1783517614.918452402,1,OK,0.4750097,0.1541992,-0.0485869,-0.8650016,115.619,190.097,-1580.394,0.3268785,3,OK,115.411,190.284,-1580.450,OK,60.159,267.519,-1593.605,OK,160.954,265.220,-1560.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977520895,1783517614.918452402,1,OK,0.8861183,0.2822050,-0.1670594,-0.3274841,-159.348,256.312,-1662.197,0.4487411,3,OK,-159.217,255.813,-1662.365,OK,-163.150,346.319,-1619.722,OK,-227.166,319.414,-1672.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,977520898,1783517614.968452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977520898,1783517614.968452405,1,OK,0.4749565,0.1546491,-0.0484670,-0.8649572,115.596,190.108,-1580.458,0.3298545,3,OK,115.395,190.302,-1580.512,OK,60.131,267.539,-1593.661,OK,160.920,265.211,-1560.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977520898,1783517614.968452405,1,OK,0.8860143,0.2825876,-0.1668703,-0.3275319,-159.373,256.341,-1662.252,0.4431535,3,OK,-159.247,255.841,-1662.424,OK,-163.166,346.321,-1619.685,OK,-227.205,319.436,-1672.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,977520901,1783517615.018452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977520901,1783517615.018452405,1,OK,0.4749809,0.1537934,-0.0490074,-0.8650659,115.572,190.092,-1580.339,0.3191093,3,OK,115.369,190.266,-1580.394,OK,60.126,267.527,-1593.618,OK,160.929,265.228,-1560.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977520901,1783517615.018452405,1,OK,0.8860661,0.2824815,-0.1668274,-0.3275052,-159.367,256.334,-1662.243,0.4486194,3,OK,-159.243,255.833,-1662.417,OK,-163.168,346.323,-1619.698,OK,-227.194,319.423,-1672.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,977520904,1783517615.068452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977520904,1783517615.068452405,1,OK,0.4749734,0.1541106,-0.0480527,-0.8650671,115.606,190.083,-1580.420,0.3293791,3,OK,115.389,190.267,-1580.479,OK,60.141,267.509,-1593.526,OK,160.952,265.199,-1560.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977520904,1783517615.068452405,1,OK,0.8860744,0.2822662,-0.1671216,-0.3275185,-159.367,256.306,-1662.177,0.4497446,3,OK,-159.230,255.800,-1662.344,OK,-163.162,346.310,-1619.690,OK,-227.187,319.419,-1672.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,977520907,1783517615.118452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977520907,1783517615.118452405,1,OK,0.4749756,0.1537557,-0.0488384,-0.8650851,115.611,190.076,-1580.276,0.3140732,3,OK,115.415,190.254,-1580.329,OK,60.163,267.515,-1593.522,OK,160.965,265.201,-1560.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977520907,1783517615.118452405,1,OK,0.8860939,0.2823593,-0.1668858,-0.3275057,-159.339,256.317,-1662.200,0.4520888,3,OK,-159.211,255.813,-1662.372,OK,-163.140,346.314,-1619.683,OK,-227.161,319.413,-1672.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,977520910,1783517615.168452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977520910,1783517615.168452405,1,OK,0.4749419,0.1541439,-0.0484572,-0.8650559,115.592,190.087,-1580.382,0.3206245,3,OK,115.385,190.265,-1580.438,OK,60.142,267.525,-1593.564,OK,160.935,265.204,-1560.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977520910,1783517615.168452405,1,OK,0.8861246,0.2820871,-0.1672554,-0.3274686,-159.373,256.298,-1662.099,0.4381519,3,OK,-159.235,255.806,-1662.259,OK,-163.166,346.309,-1619.656,OK,-227.196,319.407,-1672.289
