Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785413539,1733824092.318737580,1,OK,0.8945530,0.0516597,-0.1216819,-0.4269657,-281.107,112.432,-1926.974,0.0924655,3,OK,-281.162,112.538,-1927.001,OK,-363.511,152.815,-1946.669,OK,-296.261,208.758,-1946.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785413539,1733824092.318737580,1,OK,0.9869120,-0.1483599,-0.0596626,0.0208443,129.373,-166.141,-1832.227,0.5891714,3,OK,129.790,-165.813,-1832.229,OK,35.088,-133.591,-1868.298,OK,107.086,-79.563,-1867.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785413539,1733824092.318737580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785413542,1733824092.368737580,1,OK,0.8921083,0.0400117,-0.1046445,-0.4377115,-280.502,115.939,-1921.146,0.0988340,3,OK,-280.599,116.024,-1921.172,OK,-362.664,158.084,-1937.603,OK,-294.315,212.564,-1940.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785413542,1733824092.368737580,1,OK,0.9871097,-0.1467996,-0.0600700,0.0213528,129.454,-166.451,-1833.605,0.5871529,3,OK,129.879,-166.135,-1833.599,OK,35.145,-133.907,-1869.631,OK,107.066,-79.784,-1868.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785413542,1733824092.368737580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785413545,1733824092.418737580,1,OK,0.8890266,0.0294152,-0.0878554,-0.4483836,-279.546,119.668,-1915.042,0.1108765,3,OK,-279.662,119.755,-1915.065,OK,-361.289,163.640,-1928.336,OK,-291.948,216.558,-1934.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785413545,1733824092.418737580,1,OK,0.9875464,-0.1434108,-0.0608835,0.0218768,129.513,-166.744,-1835.369,0.5991839,3,OK,129.952,-166.424,-1835.358,OK,35.172,-134.111,-1871.299,OK,107.033,-79.881,-1870.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785413545,1733824092.418737580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785413548,1733824092.468737580,1,OK,0.8853842,0.0195547,-0.0708569,-0.4590117,-278.359,123.178,-1909.150,0.1319650,3,OK,-278.488,123.300,-1909.175,OK,-359.534,168.996,-1919.268,OK,-289.261,220.315,-1927.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785413548,1733824092.468737580,1,OK,0.9880866,-0.1396462,-0.0607037,0.0223360,129.570,-167.293,-1837.303,0.6068217,3,OK,130.007,-166.958,-1837.295,OK,35.157,-134.516,-1872.920,OK,106.961,-80.213,-1871.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785413548,1733824092.468737580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785413551,1733824092.518737580,1,OK,0.8813422,0.0078139,-0.0546370,-0.4692437,-276.746,126.913,-1902.943,0.1214915,3,OK,-276.873,127.004,-1902.958,OK,-357.174,174.549,-1910.086,OK,-286.180,224.229,-1921.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785413551,1733824092.518737580,1,OK,0.9884129,-0.1371826,-0.0608844,0.0226718,129.589,-167.660,-1839.020,0.5919148,3,OK,130.024,-167.346,-1839.004,OK,35.160,-134.800,-1874.483,OK,106.885,-80.416,-1872.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785413551,1733824092.518737580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785413554,1733824092.568737580,1,OK,0.8766387,-0.0017825,-0.0369667,-0.4797238,-274.797,130.578,-1897.131,0.1398482,3,OK,-274.936,130.700,-1897.144,OK,-354.291,180.098,-1901.044,OK,-282.653,228.098,-1915.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785413554,1733824092.568737580,1,OK,0.9888396,-0.1339794,-0.0609940,0.0229242,129.546,-168.181,-1840.734,0.5967280,3,OK,129.981,-167.860,-1840.717,OK,35.083,-135.178,-1875.981,OK,106.763,-80.750,-1873.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785413554,1733824092.568737580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785413557,1733824092.618737576,1,OK,0.8716939,-0.0134998,-0.0207995,-0.4894229,-272.491,134.171,-1891.116,0.1219184,3,OK,-272.618,134.250,-1891.117,OK,-350.940,185.480,-1892.154,OK,-278.863,231.812,-1909.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785413557,1733824092.618737576,1,OK,0.9894073,-0.1294533,-0.0615431,0.0229674,129.393,-168.939,-1842.885,0.6041953,3,OK,129.830,-168.608,-1842.868,OK,34.922,-135.689,-1877.908,OK,106.578,-81.235,-1875.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785413557,1733824092.618737576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785413560,1733824092.668737576,1,OK,0.8662040,-0.0243079,-0.0031656,-0.4990889,-269.959,137.731,-1885.566,0.1465479,3,OK,-270.109,137.831,-1885.562,OK,-347.168,190.818,-1883.491,OK,-274.807,235.485,-1903.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785413560,1733824092.668737576,1,OK,0.9899028,-0.1258798,-0.0611493,0.0225269,129.108,-169.700,-1844.923,0.5915408,3,OK,129.546,-169.390,-1844.898,OK,34.632,-136.145,-1879.618,OK,106.305,-81.734,-1876.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785413560,1733824092.668737576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785413563,1733824092.718737576,1,OK,0.8606522,-0.0340839,0.0122201,-0.5079042,-267.263,141.049,-1880.143,0.1266357,3,OK,-267.391,141.129,-1880.132,OK,-343.193,195.816,-1875.413,OK,-270.666,238.865,-1898.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785413563,1733824092.718737576,1,OK,0.9903268,-0.1223004,-0.0616166,0.0223364,128.800,-170.372,-1846.614,0.5903295,3,OK,129.241,-170.064,-1846.585,OK,34.335,-136.588,-1881.138,OK,106.016,-82.175,-1877.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785413563,1733824092.718737576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785413566,1733824092.768737576,1,OK,0.8548773,-0.0441699,0.0270884,-0.5162365,-264.406,144.223,-1875.070,0.1182301,3,OK,-264.525,144.291,-1875.054,OK,-338.961,200.594,-1867.835,OK,-266.418,242.048,-1893.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785413566,1733824092.768737576,1,OK,0.9906151,-0.1197602,-0.0621046,0.0219591,128.383,-170.969,-1848.001,0.5927823,3,OK,128.823,-170.658,-1847.971,OK,33.968,-136.970,-1882.435,OK,105.650,-82.612,-1878.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785413566,1733824092.768737576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785413569,1733824092.818737576,1,OK,0.8488850,-0.0533274,0.0417913,-0.5242175,-261.345,147.259,-1870.178,0.1206582,3,OK,-261.465,147.317,-1870.155,OK,-334.420,205.167,-1860.502,OK,-261.981,245.098,-1888.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785413569,1733824092.818737576,1,OK,0.9909861,-0.1165437,-0.0624649,0.0214987,127.924,-171.639,-1849.357,0.5969585,3,OK,128.359,-171.316,-1849.329,OK,33.538,-137.381,-1883.628,OK,105.260,-83.082,-1879.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785413569,1733824092.818737576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785413572,1733824092.868737576,1,OK,0.8427228,-0.0629537,0.0571108,-0.5315953,-258.256,150.089,-1865.869,0.1338781,3,OK,-258.383,150.157,-1865.841,OK,-329.798,209.425,-1853.683,OK,-257.598,247.911,-1884.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785413572,1733824092.868737576,1,OK,0.9914130,-0.1128318,-0.0628390,0.0205040,127.286,-172.554,-1851.179,0.5940851,3,OK,127.724,-172.236,-1851.147,OK,32.970,-137.904,-1885.261,OK,104.777,-83.730,-1880.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785413572,1733824092.868737576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785413575,1733824092.918737576,1,OK,0.8367468,-0.0711139,0.0696021,-0.5384730,-255.053,152.737,-1861.490,0.1238355,3,OK,-255.170,152.782,-1861.456,OK,-325.082,213.430,-1847.339,OK,-253.153,250.508,-1880.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785413575,1733824092.918737576,1,OK,0.9920217,-0.1071407,-0.0635017,0.0195268,126.589,-173.806,-1853.598,0.6022189,3,OK,127.029,-173.479,-1853.564,OK,32.344,-138.661,-1887.394,OK,104.219,-84.633,-1881.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785413575,1733824092.918737576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785413578,1733824092.968737576,1,OK,0.8303294,-0.0784101,0.0841420,-0.5452753,-251.860,155.294,-1857.675,0.1098668,3,OK,-251.959,155.371,-1857.648,OK,-320.231,217.312,-1841.196,OK,-248.674,253.006,-1876.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785413578,1733824092.968737576,1,OK,0.9925692,-0.1021065,-0.0638904,0.0172819,125.429,-175.133,-1855.816,0.5917498,3,OK,125.860,-174.812,-1855.780,OK,31.363,-139.287,-1889.331,OK,103.418,-85.578,-1883.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785413578,1733824092.968737576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785413581,1733824093.018737576,1,OK,0.8240423,-0.0872732,0.0964477,-0.5513942,-248.415,157.759,-1853.711,0.1112256,3,OK,-248.516,157.811,-1853.675,OK,-315.158,221.015,-1835.403,OK,-244.110,255.368,-1873.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785413581,1733824093.018737576,1,OK,0.9929309,-0.0983075,-0.0647772,0.0150903,124.246,-176.428,-1857.417,0.5845142,3,OK,124.676,-176.116,-1857.376,OK,30.385,-139.974,-1890.834,OK,102.623,-86.569,-1884.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785413581,1733824093.018737576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785413584,1733824093.068737576,1,OK,0.8175391,-0.0944984,0.1090726,-0.5574971,-244.910,160.151,-1850.150,0.1018849,3,OK,-245.003,160.191,-1850.112,OK,-309.931,224.616,-1829.961,OK,-239.429,257.665,-1869.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785413584,1733824093.068737576,1,OK,0.9932402,-0.0945279,-0.0659798,0.0136016,123.352,-177.379,-1858.991,0.5998933,3,OK,123.798,-177.061,-1858.944,OK,29.627,-140.455,-1892.367,OK,102.012,-87.271,-1885.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785413584,1733824093.068737576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785413587,1733824093.118737576,1,OK,0.8106561,-0.1022478,0.1218632,-0.5634993,-241.304,162.447,-1846.686,0.1003586,3,OK,-241.393,162.498,-1846.648,OK,-304.507,228.102,-1824.646,OK,-234.638,259.820,-1866.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785413587,1733824093.118737576,1,OK,0.9934138,-0.0925304,-0.0663650,0.0127591,122.724,-177.979,-1860.052,0.5942602,3,OK,123.171,-177.674,-1860.001,OK,29.092,-140.784,-1893.353,OK,101.511,-87.731,-1885.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785413587,1733824093.118737576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785413590,1733824093.168737576,1,OK,0.8037773,-0.1095813,0.1341595,-0.5691531,-237.589,164.672,-1843.359,0.0952242,3,OK,-237.672,164.718,-1843.319,OK,-298.951,231.458,-1819.593,OK,-229.800,261.894,-1863.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785413590,1733824093.168737576,1,OK,0.9935771,-0.0906872,-0.0665964,0.0120551,122.162,-178.441,-1860.896,0.5957928,3,OK,122.609,-178.133,-1860.844,OK,28.585,-141.018,-1894.104,OK,101.068,-88.075,-1886.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785413590,1733824093.168737576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785413593,1733824093.218737576,1,OK,0.7968176,-0.1165204,0.1465364,-0.5744839,-233.850,166.790,-1840.271,0.0862912,3,OK,-233.921,166.857,-1840.238,OK,-293.352,234.635,-1814.781,OK,-224.955,263.840,-1860.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785413593,1733824093.218737576,1,OK,0.9937810,-0.0880315,-0.0672492,0.0112881,121.554,-179.025,-1861.826,0.6040131,3,OK,122.008,-178.713,-1861.771,OK,28.047,-141.322,-1894.960,OK,100.595,-88.504,-1886.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785413593,1733824093.218737576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785413596,1733824093.268737576,1,OK,0.7898223,-0.1228266,0.1582797,-0.5796913,-230.085,168.801,-1837.426,0.0796358,3,OK,-230.134,168.866,-1837.404,OK,-287.690,237.681,-1810.362,OK,-220.103,265.661,-1858.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785413596,1733824093.268737576,1,OK,0.9940026,-0.0848680,-0.0682255,0.0100732,120.770,-179.819,-1862.992,0.5995157,3,OK,121.226,-179.515,-1862.933,OK,27.395,-141.735,-1896.072,OK,100.031,-89.088,-1887.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785413596,1733824093.268737576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785413599,1733824093.318737576,1,OK,0.7828678,-0.1301966,0.1693805,-0.5843604,-226.322,170.627,-1834.547,0.0888719,3,OK,-226.384,170.697,-1834.514,OK,-282.072,240.438,-1806.080,OK,-215.363,267.297,-1855.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785413599,1733824093.318737576,1,OK,0.9942114,-0.0823700,-0.0684384,0.0086619,119.965,-180.691,-1864.122,0.5950994,3,OK,120.414,-180.387,-1864.063,OK,26.717,-142.206,-1897.054,OK,99.454,-89.786,-1888.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785413599,1733824093.318737576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785413602,1733824093.368737576,1,OK,0.7760157,-0.1361319,0.1807144,-0.5887359,-222.723,172.379,-1832.243,0.0712231,3,OK,-222.756,172.450,-1832.228,OK,-276.626,243.069,-1802.300,OK,-210.794,268.849,-1853.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785413602,1733824093.368737576,1,OK,0.9944117,-0.0796074,-0.0689534,0.0073079,119.115,-181.513,-1865.078,0.5933040,3,OK,119.565,-181.215,-1865.015,OK,25.994,-142.631,-1897.897,OK,98.833,-90.424,-1888.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785413602,1733824093.368737576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785413605,1733824093.418737576,1,OK,0.7694579,-0.1414705,0.1904319,-0.5930062,-219.150,173.934,-1829.963,0.0987132,3,OK,-219.170,174.013,-1829.958,OK,-271.268,245.454,-1798.858,OK,-206.290,270.180,-1851.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785413605,1733824093.418737576,1,OK,0.9944878,-0.0782726,-0.0694863,0.0062482,118.386,-182.178,-1865.424,0.5981151,3,OK,118.837,-181.871,-1865.361,OK,25.359,-143.041,-1898.247,OK,98.315,-90.988,-1888.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785413605,1733824093.418737576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785413608,1733824093.468737576,1,OK,0.7629894,-0.1486259,0.1992903,-0.5966916,-215.638,175.439,-1827.658,0.0987051,3,OK,-215.690,175.507,-1827.625,OK,-266.054,247.708,-1795.621,OK,-202.012,271.483,-1849.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785413608,1733824093.468737576,1,OK,0.9945025,-0.0773666,-0.0703564,0.0054071,117.737,-182.646,-1865.693,0.6058908,3,OK,118.200,-182.342,-1865.625,OK,24.816,-143.308,-1898.616,OK,97.837,-91.385,-1888.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785413608,1733824093.468737576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785413611,1733824093.518737576,1,OK,0.7567791,-0.1532918,0.2089132,-0.6001186,-212.290,176.752,-1825.748,0.1019880,3,OK,-212.313,176.834,-1825.738,OK,-261.015,249.695,-1792.549,OK,-197.859,272.582,-1848.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785413611,1733824093.518737576,1,OK,0.9946275,-0.0763736,-0.0697164,0.0047868,117.295,-183.064,-1866.080,0.5853831,3,OK,117.731,-182.759,-1866.020,OK,24.416,-143.556,-1898.798,OK,97.469,-91.726,-1888.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785413611,1733824093.518737576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785413614,1733824093.568737576,1,OK,0.7507734,-0.1584602,0.2171237,-0.6033961,-209.044,178.019,-1824.048,0.1244574,3,OK,-209.074,178.109,-1824.031,OK,-256.149,251.596,-1789.992,OK,-193.886,273.636,-1846.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785413614,1733824093.568737576,1,OK,0.9946573,-0.0752595,-0.0705350,0.0042036,116.827,-183.428,-1866.329,0.5919549,3,OK,117.271,-183.122,-1866.266,OK,24.027,-143.762,-1899.118,OK,97.125,-92.022,-1889.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785413614,1733824093.568737576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785413617,1733824093.618737578,1,OK,0.7448972,-0.1633151,0.2256970,-0.6062320,-205.921,179.179,-1822.513,0.1084611,3,OK,-205.936,179.266,-1822.507,OK,-251.461,253.324,-1787.496,OK,-190.079,274.599,-1845.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785413617,1733824093.618737578,1,OK,0.9946203,-0.0757621,-0.0705642,0.0033670,116.295,-183.803,-1866.378,0.5900070,3,OK,116.749,-183.514,-1866.310,OK,23.570,-143.998,-1899.222,OK,96.746,-92.374,-1889.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785413617,1733824093.618737578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
