Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423247,1733824254.118764902,1,OK,0.8944019,0.1538188,-0.2842713,-0.3091519,-268.332,78.341,-1988.913,0.2196320,3,OK,-268.194,78.406,-1988.831,OK,-344.015,101.566,-2039.881,OK,-295.246,170.333,-2015.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423247,1733824254.118764902,1,OK,0.9463519,-0.3187930,-0.0517546,-0.0105149,110.979,-143.714,-1749.634,0.5544316,3,OK,111.092,-143.288,-1749.957,OK,19.687,-117.970,-1796.309,OK,95.636,-72.916,-1812.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423247,1733824254.118764902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423250,1733824254.168764902,1,OK,0.8935442,0.1578420,-0.2899409,-0.3043009,-267.465,77.155,-1990.910,0.2622800,3,OK,-267.294,77.221,-1990.803,OK,-342.645,99.779,-2042.985,OK,-294.769,168.952,-2017.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423250,1733824254.168764902,1,OK,0.9457905,-0.3205661,-0.0510284,-0.0106731,110.887,-143.162,-1748.775,0.5445934,3,OK,110.974,-142.738,-1749.108,OK,19.585,-117.515,-1795.414,OK,95.537,-72.571,-1812.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423250,1733824254.168764902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423253,1733824254.218764902,1,OK,0.8929790,0.1603729,-0.2944053,-0.3003240,-266.688,76.162,-1992.508,0.2731966,3,OK,-266.503,76.224,-1992.388,OK,-341.452,98.267,-2045.432,OK,-294.320,167.759,-2019.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423253,1733824254.218764902,1,OK,0.9454216,-0.3216825,-0.0508184,-0.0107614,110.796,-142.785,-1748.084,0.5490221,3,OK,110.887,-142.360,-1748.418,OK,19.485,-117.206,-1794.757,OK,95.454,-72.341,-1811.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423253,1733824254.218764902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423256,1733824254.268764902,1,OK,0.8922792,0.1636924,-0.2978020,-0.2972484,-265.991,75.353,-1993.928,0.3056609,3,OK,-265.805,75.438,-1993.807,OK,-340.416,97.103,-2047.529,OK,-293.875,166.859,-2021.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423256,1733824254.268764902,1,OK,0.9451113,-0.3226570,-0.0503858,-0.0108817,110.707,-142.491,-1747.555,0.5593103,3,OK,110.780,-142.050,-1747.908,OK,19.386,-116.958,-1794.203,OK,95.371,-72.173,-1811.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423256,1733824254.268764902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423259,1733824254.318764902,1,OK,0.8915222,0.1661064,-0.3016096,-0.2943273,-265.390,74.670,-1995.051,0.3410899,3,OK,-265.184,74.784,-1994.914,OK,-339.441,96.084,-2049.382,OK,-293.446,166.025,-2022.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423259,1733824254.318764902,1,OK,0.9448757,-0.3232966,-0.0506741,-0.0110191,110.596,-142.195,-1747.012,0.5710325,3,OK,110.691,-141.754,-1747.361,OK,19.300,-116.697,-1793.769,OK,95.298,-71.977,-1810.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423259,1733824254.318764902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423262,1733824254.368764902,1,OK,0.8910396,0.1674994,-0.3053714,-0.2911024,-264.748,73.977,-1996.243,0.3407064,3,OK,-264.498,74.022,-1996.065,OK,-338.423,94.980,-2051.269,OK,-293.063,165.173,-2024.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423262,1733824254.368764902,1,OK,0.9444991,-0.3244619,-0.0501939,-0.0112452,110.509,-141.928,-1746.538,0.5594658,3,OK,110.587,-141.489,-1746.891,OK,19.206,-116.478,-1793.274,OK,95.237,-71.836,-1810.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423262,1733824254.368764902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423265,1733824254.418764902,1,OK,0.8907164,0.1701518,-0.3076015,-0.2881907,-264.003,73.176,-1997.645,0.2781483,3,OK,-263.837,73.265,-1997.530,OK,-337.358,93.816,-2053.071,OK,-292.654,164.237,-2025.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423265,1733824254.418764902,1,OK,0.9442110,-0.3253230,-0.0500317,-0.0112823,110.417,-141.589,-1746.022,0.5718241,3,OK,110.500,-141.145,-1746.379,OK,19.114,-116.188,-1792.786,OK,95.134,-71.623,-1810.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423265,1733824254.418764902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423268,1733824254.468764902,1,OK,0.8901059,0.1714623,-0.3113705,-0.2852377,-263.425,72.591,-1998.576,0.3126129,3,OK,-263.201,72.636,-1998.411,OK,-336.419,92.855,-2054.712,OK,-292.250,163.501,-2026.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423268,1733824254.468764902,1,OK,0.9438398,-0.3264071,-0.0499699,-0.0113102,110.373,-141.226,-1745.547,0.5591992,3,OK,110.458,-140.794,-1745.895,OK,19.068,-115.915,-1792.360,OK,95.100,-71.391,-1809.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423268,1733824254.468764902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423271,1733824254.518764902,1,OK,0.8896481,0.1732538,-0.3136076,-0.2831249,-262.952,72.022,-1999.560,0.2939190,3,OK,-262.750,72.078,-1999.412,OK,-335.663,92.042,-2056.104,OK,-291.953,162.837,-2028.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423271,1733824254.518764902,1,OK,0.9436022,-0.3270808,-0.0500351,-0.0113795,110.324,-141.027,-1745.254,0.5592816,3,OK,110.426,-140.601,-1745.593,OK,19.020,-115.761,-1792.129,OK,95.069,-71.282,-1809.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423271,1733824254.518764902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423274,1733824254.568764902,1,OK,0.8892792,0.1745017,-0.3154294,-0.2814887,-262.567,71.713,-2000.137,0.3185180,3,OK,-262.335,71.749,-1999.962,OK,-335.093,91.551,-2057.040,OK,-291.698,162.464,-2028.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423274,1733824254.568764902,1,OK,0.9434967,-0.3274026,-0.0499320,-0.0113322,110.325,-140.818,-1745.021,0.5638130,3,OK,110.425,-140.389,-1745.364,OK,19.013,-115.582,-1791.892,OK,95.056,-71.123,-1809.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423274,1733824254.568764902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423277,1733824254.618764898,1,OK,0.8890270,0.1754473,-0.3170656,-0.2798546,-262.530,71.373,-2000.480,0.3759398,3,OK,-262.258,71.425,-2000.273,OK,-334.935,90.990,-2057.737,OK,-291.771,162.032,-2029.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423277,1733824254.618764898,1,OK,0.9432268,-0.3282622,-0.0493621,-0.0114214,110.222,-140.578,-1744.743,0.5537670,3,OK,110.301,-140.149,-1745.093,OK,18.886,-115.382,-1791.553,OK,94.944,-70.973,-1809.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423277,1733824254.618764898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423280,1733824254.668764905,1,OK,0.8889966,0.1751618,-0.3161869,-0.2811214,-262.478,71.550,-2000.299,0.3414656,3,OK,-262.237,71.609,-2000.118,OK,-334.926,91.368,-2057.356,OK,-291.591,162.287,-2028.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423280,1733824254.668764905,1,OK,0.9433446,-0.3278901,-0.0495984,-0.0113589,110.301,-140.707,-1744.807,0.5663673,3,OK,110.386,-140.270,-1745.162,OK,18.976,-115.496,-1791.640,OK,95.022,-71.071,-1809.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423280,1733824254.668764905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423283,1733824254.718764898,1,OK,0.8893780,0.1741186,-0.3153998,-0.2814471,-262.628,71.657,-2000.170,0.3068730,3,OK,-262.403,71.695,-2000.001,OK,-335.156,91.467,-2057.055,OK,-291.763,162.385,-2028.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423283,1733824254.718764898,1,OK,0.9432522,-0.3282057,-0.0492561,-0.0114124,110.289,-140.586,-1744.722,0.5688572,3,OK,110.358,-140.140,-1745.090,OK,18.951,-115.383,-1791.506,OK,95.006,-70.986,-1809.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423283,1733824254.718764898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423286,1733824254.768764898,1,OK,0.8902429,0.1718853,-0.3124117,-0.2834114,-263.287,72.042,-1999.014,0.2753514,3,OK,-263.082,72.073,-1998.862,OK,-336.155,92.030,-2055.333,OK,-292.353,162.824,-2027.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423286,1733824254.768764898,1,OK,0.9430652,-0.3287547,-0.0492279,-0.0111767,110.337,-140.566,-1744.726,0.5583512,3,OK,110.402,-140.129,-1745.088,OK,18.985,-115.454,-1791.517,OK,95.014,-71.037,-1809.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423286,1733824254.768764898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423289,1733824254.818764898,1,OK,0.8915391,0.1678171,-0.3051320,-0.2896374,-264.717,73.370,-1996.742,0.2695096,3,OK,-264.541,73.427,-1996.619,OK,-338.381,94.101,-2051.712,OK,-293.328,164.473,-2024.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423289,1733824254.818764898,1,OK,0.9432859,-0.3279835,-0.0501376,-0.0111648,110.358,-140.913,-1745.207,0.5517474,3,OK,110.444,-140.490,-1745.549,OK,19.061,-115.779,-1792.127,OK,95.083,-71.291,-1809.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423289,1733824254.818764898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423292,1733824254.868764898,1,OK,0.8933417,0.1601205,-0.2934064,-0.3003578,-266.901,75.943,-1992.412,0.2594141,3,OK,-266.747,76.024,-1992.315,OK,-341.766,98.003,-2045.158,OK,-294.609,167.536,-2019.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423292,1733824254.868764898,1,OK,0.9440614,-0.3256571,-0.0507385,-0.0110044,110.485,-141.809,-1746.347,0.5586057,3,OK,110.569,-141.376,-1746.695,OK,19.207,-116.535,-1793.235,OK,95.213,-71.894,-1810.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423292,1733824254.868764898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423295,1733824254.918764905,1,OK,0.8950834,0.1499890,-0.2782546,-0.3144890,-269.505,79.460,-1986.624,0.2559994,3,OK,-269.357,79.558,-1986.543,OK,-345.768,103.367,-2036.469,OK,-295.919,171.685,-2012.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423295,1733824254.918764905,1,OK,0.9452291,-0.3220651,-0.0519147,-0.0109951,110.583,-143.123,-1748.173,0.5802457,3,OK,110.680,-142.672,-1748.527,OK,19.368,-117.596,-1795.078,OK,95.368,-72.767,-1811.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423295,1733824254.918764905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423298,1733824254.968764898,1,OK,0.8966852,0.1378814,-0.2611300,-0.3297809,-272.092,83.429,-1979.852,0.2518626,3,OK,-271.934,83.510,-1979.773,OK,-349.765,109.357,-2026.400,OK,-297.057,176.304,-2005.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423298,1733824254.968764898,1,OK,0.9462461,-0.3189353,-0.0526839,-0.0110939,110.697,-144.579,-1750.142,0.5429172,3,OK,110.795,-144.159,-1750.465,OK,19.535,-118.809,-1797.008,OK,95.527,-73.779,-1813.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423298,1733824254.968764898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423301,1733824255.018764898,1,OK,0.8976857,0.1263994,-0.2422960,-0.3456534,-274.340,87.607,-1972.885,0.2488006,3,OK,-274.220,87.741,-1972.844,OK,-353.287,115.744,-2015.799,OK,-297.766,181.138,-1997.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423301,1733824255.018764898,1,OK,0.9476055,-0.3146868,-0.0538266,-0.0108943,110.828,-146.109,-1752.333,0.5541801,3,OK,110.930,-145.677,-1752.658,OK,19.713,-120.064,-1799.156,OK,95.670,-74.787,-1814.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423301,1733824255.018764898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423304,1733824255.068764898,1,OK,0.8983911,0.1121445,-0.2233591,-0.3611477,-276.138,91.990,-1965.646,0.1841924,3,OK,-276.037,92.075,-1965.616,OK,-356.128,122.280,-2004.857,OK,-298.004,186.086,-1989.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423304,1733824255.068764898,1,OK,0.9489106,-0.3105458,-0.0548945,-0.0107923,110.940,-147.620,-1754.595,0.5579818,3,OK,111.045,-147.183,-1754.918,OK,19.878,-121.292,-1801.368,OK,95.805,-75.784,-1816.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423304,1733824255.068764898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423307,1733824255.118764898,1,OK,0.8983388,0.0991755,-0.2037151,-0.3763665,-277.527,96.287,-1958.307,0.1557743,3,OK,-277.468,96.393,-1958.303,OK,-358.352,128.798,-1993.702,OK,-297.807,190.920,-1981.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423307,1733824255.118764898,1,OK,0.9501930,-0.3064709,-0.0556983,-0.0103173,111.139,-148.994,-1756.916,0.5352792,3,OK,111.243,-148.574,-1757.218,OK,20.084,-122.445,-1803.569,OK,95.940,-76.641,-1818.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423307,1733824255.118764898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423310,1733824255.168764905,1,OK,0.8976263,0.0861242,-0.1833734,-0.3914382,-278.458,100.708,-1951.221,0.1144535,3,OK,-278.466,100.821,-1951.243,OK,-359.858,135.490,-1982.662,OK,-297.126,195.866,-1973.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423310,1733824255.168764905,1,OK,0.9516738,-0.3017370,-0.0563846,-0.0096245,111.423,-150.376,-1759.600,0.5402480,3,OK,111.520,-149.946,-1759.906,OK,20.348,-123.582,-1806.062,OK,96.111,-77.463,-1820.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423310,1733824255.168764905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423313,1733824255.218764898,1,OK,0.8961028,0.0732625,-0.1649070,-0.4055097,-278.928,105.039,-1943.918,0.1035953,3,OK,-278.943,105.146,-1943.941,OK,-360.642,142.012,-1971.791,OK,-295.925,200.629,-1965.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423313,1733824255.218764898,1,OK,0.9531916,-0.2967308,-0.0574289,-0.0088640,111.714,-151.740,-1762.257,0.5401216,3,OK,111.828,-151.310,-1762.550,OK,20.611,-124.707,-1808.581,OK,96.298,-78.242,-1822.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423313,1733824255.218764898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423316,1733824255.268764898,1,OK,0.8942961,0.0605900,-0.1456122,-0.4187606,-278.899,109.166,-1937.107,0.1147047,3,OK,-278.967,109.299,-1937.145,OK,-360.740,148.235,-1961.274,OK,-294.353,205.126,-1958.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423316,1733824255.268764898,1,OK,0.9545809,-0.2920972,-0.0582018,-0.0081918,111.933,-153.011,-1764.689,0.5476506,3,OK,112.041,-152.570,-1764.986,OK,20.821,-125.745,-1810.843,OK,96.407,-78.986,-1824.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423316,1733824255.268764898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423319,1733824255.318764898,1,OK,0.8918048,0.0490299,-0.1280473,-0.4311429,-278.551,113.064,-1930.611,0.1055701,3,OK,-278.629,113.180,-1930.646,OK,-360.292,154.166,-1951.431,OK,-292.442,209.376,-1951.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423319,1733824255.318764898,1,OK,0.9555376,-0.2886900,-0.0595359,-0.0078346,111.981,-154.236,-1766.797,0.5204269,3,OK,112.123,-153.834,-1767.049,OK,20.904,-126.803,-1812.983,OK,96.433,-79.799,-1825.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423319,1733824255.318764898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423322,1733824255.368764898,1,OK,0.8889026,0.0370885,-0.1103744,-0.4430510,-277.860,116.968,-1924.256,0.1085766,3,OK,-277.953,117.080,-1924.288,OK,-359.330,160.059,-1941.738,OK,-290.211,213.565,-1944.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423322,1733824255.368764898,1,OK,0.9568037,-0.2844222,-0.0597819,-0.0075448,111.974,-155.480,-1768.857,0.5305351,3,OK,112.093,-155.054,-1769.128,OK,20.884,-127.763,-1814.807,OK,96.361,-80.553,-1827.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423322,1733824255.368764898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423325,1733824255.418764905,1,OK,0.8854812,0.0265408,-0.0939066,-0.4543129,-276.848,120.787,-1918.059,0.1077860,3,OK,-276.941,120.896,-1918.087,OK,-357.869,165.815,-1932.457,OK,-287.646,217.643,-1938.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423325,1733824255.418764905,1,OK,0.9577463,-0.2810278,-0.0607533,-0.0073751,111.896,-156.651,-1770.801,0.5075809,3,OK,112.034,-156.257,-1771.040,OK,20.845,-128.719,-1816.721,OK,96.267,-81.316,-1828.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423325,1733824255.418764905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
