Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718699488,1732712191.468166712,1,OK,0.8997145,-0.1033805,0.1082344,0.4100141,-72.047,-122.702,-1998.582,0.1578129,3,OK,-72.010,-122.789,-1998.546,OK,-95.430,-208.186,-1968.169,OK,-164.073,-160.074,-1991.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718699488,1732712191.468166712,1,OK,0.7072609,-0.0392171,0.1062970,-0.6978144,158.080,77.959,-1898.666,0.3818409,3,OK,158.314,77.770,-1898.718,OK,197.975,175.076,-1911.198,OK,248.705,101.614,-1921.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718699488,1732712191.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718699491,1732712191.518166711,1,OK,0.8938294,-0.1000217,0.1197581,0.4203840,-69.748,-125.349,-1994.990,0.1503540,3,OK,-69.707,-125.426,-1994.958,OK,-90.556,-211.222,-1963.775,OK,-160.779,-164.565,-1985.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718699491,1732712191.518166711,1,OK,0.7072302,-0.0383471,0.1064602,-0.6978690,158.017,78.286,-1898.992,0.3687536,3,OK,158.248,78.109,-1899.043,OK,197.942,175.404,-1911.341,OK,248.686,101.938,-1921.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718699491,1732712191.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718699494,1732712191.568166711,1,OK,0.8878315,-0.0967923,0.1306929,0.4304717,-67.289,-127.892,-1991.478,0.1370325,3,OK,-67.252,-127.964,-1991.449,OK,-85.545,-214.102,-1959.564,OK,-157.248,-168.895,-1979.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718699494,1732712191.568166711,1,OK,0.7073609,-0.0369846,0.1064849,-0.6978064,157.883,78.599,-1899.267,0.3752776,3,OK,158.120,78.422,-1899.320,OK,197.837,175.740,-1911.349,OK,248.586,102.297,-1921.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718699494,1732712191.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718699497,1732712191.618166711,1,OK,0.8817525,-0.0935472,0.1413171,0.4402169,-64.772,-130.303,-1988.140,0.1243439,3,OK,-64.734,-130.370,-1988.113,OK,-80.511,-216.795,-1955.620,OK,-153.598,-173.026,-1974.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718699497,1732712191.618166711,1,OK,0.7076548,-0.0360201,0.1067114,-0.6975241,157.654,78.867,-1899.276,0.3812943,3,OK,157.889,78.679,-1899.328,OK,197.572,176.060,-1911.146,OK,248.362,102.660,-1921.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718699497,1732712191.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718699500,1732712191.668166711,1,OK,0.8753166,-0.0909170,0.1524747,0.4497849,-62.143,-132.695,-1984.862,0.0989425,3,OK,-62.114,-132.735,-1984.847,OK,-75.331,-219.391,-1951.638,OK,-149.711,-177.089,-1968.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718699500,1732712191.668166711,1,OK,0.7080597,-0.0348013,0.1072239,-0.6970964,157.362,79.097,-1899.332,0.3761783,3,OK,157.591,78.915,-1899.382,OK,197.206,176.340,-1910.911,OK,248.077,103.034,-1921.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718699500,1732712191.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718699503,1732712191.718166711,1,OK,0.8687492,-0.0869200,0.1632894,0.4594087,-59.388,-135.017,-1981.581,0.0994894,3,OK,-59.360,-135.060,-1981.565,OK,-69.997,-221.910,-1947.959,OK,-145.608,-181.092,-1962.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718699503,1732712191.718166711,1,OK,0.7082412,-0.0330856,0.1077573,-0.6969133,157.062,79.338,-1899.422,0.3829295,3,OK,157.311,79.166,-1899.478,OK,196.909,176.626,-1910.620,OK,247.799,103.345,-1921.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718699503,1732712191.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718699506,1732712191.768166711,1,OK,0.8619466,-0.0827343,0.1740236,0.4689550,-56.411,-137.299,-1978.344,0.0994192,3,OK,-56.384,-137.356,-1978.323,OK,-64.411,-224.343,-1944.423,OK,-141.197,-185.030,-1957.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718699506,1732712191.768166711,1,OK,0.7083727,-0.0318592,0.1076791,-0.6968489,156.937,79.613,-1899.693,0.3881375,3,OK,157.192,79.437,-1899.750,OK,196.804,176.927,-1910.658,OK,247.707,103.652,-1921.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718699506,1732712191.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718699509,1732712191.818166711,1,OK,0.8548203,-0.0792579,0.1844592,0.4785135,-53.278,-139.529,-1975.130,0.0931289,3,OK,-53.250,-139.587,-1975.109,OK,-58.644,-226.657,-1940.895,OK,-136.533,-188.918,-1951.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718699509,1732712191.818166711,1,OK,0.7082265,-0.0310338,0.1086147,-0.6968895,156.820,79.890,-1899.880,0.3678487,3,OK,157.060,79.727,-1899.934,OK,196.723,177.194,-1910.611,OK,247.623,103.940,-1921.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718699509,1732712191.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718699512,1732712191.868166711,1,OK,0.8473836,-0.0750854,0.1962679,0.4876291,-50.104,-141.675,-1972.078,0.0972853,3,OK,-50.064,-141.719,-1972.063,OK,-52.826,-228.814,-1937.554,OK,-131.694,-192.618,-1946.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718699512,1732712191.868166711,1,OK,0.7081498,-0.0305210,0.1086466,-0.6969851,156.665,80.198,-1900.131,0.3842950,3,OK,156.908,80.022,-1900.186,OK,196.626,177.499,-1910.767,OK,247.472,104.243,-1921.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718699512,1732712191.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718699515,1732712191.918166711,1,OK,0.8400147,-0.0710073,0.2059296,0.4969167,-46.832,-143.711,-1969.002,0.0988597,3,OK,-46.813,-143.790,-1968.972,OK,-46.948,-230.867,-1934.452,OK,-126.737,-196.236,-1941.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718699515,1732712191.918166711,1,OK,0.7080944,-0.0293436,0.1089688,-0.6970417,156.445,80.469,-1900.404,0.3794757,3,OK,156.697,80.302,-1900.461,OK,196.448,177.779,-1910.786,OK,247.291,104.506,-1921.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718699515,1732712191.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718699518,1732712191.968166711,1,OK,0.8323567,-0.0675368,0.2168444,0.5055686,-43.454,-145.665,-1966.221,0.0897136,3,OK,-43.422,-145.726,-1966.200,OK,-40.993,-232.723,-1931.476,OK,-121.596,-199.640,-1936.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718699518,1732712191.968166711,1,OK,0.7079714,-0.0287524,0.1098714,-0.6970496,156.296,80.753,-1900.637,0.3608798,3,OK,156.526,80.586,-1900.689,OK,196.323,178.070,-1910.833,OK,247.167,104.803,-1922.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718699518,1732712191.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718699521,1732712192.018166711,1,OK,0.8246242,-0.0645112,0.2271827,0.5140246,-40.030,-147.542,-1963.478,0.0657588,3,OK,-40.004,-147.590,-1963.462,OK,-35.015,-234.455,-1928.575,OK,-116.372,-202.898,-1931.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718699521,1732712192.018166711,1,OK,0.7079437,-0.0275996,0.1105033,-0.6970244,156.068,80.983,-1900.884,0.3518200,3,OK,156.293,80.824,-1900.936,OK,196.124,178.306,-1910.806,OK,246.972,105.060,-1922.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718699521,1732712192.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718699524,1732712192.068166711,1,OK,0.8171204,-0.0600989,0.2366721,0.5221960,-36.653,-149.233,-1960.888,0.0793654,3,OK,-36.631,-149.308,-1960.860,OK,-29.209,-236.026,-1926.170,OK,-111.186,-205.944,-1927.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718699524,1732712192.068166711,1,OK,0.7080067,-0.0266042,0.1101832,-0.6970497,155.798,81.193,-1900.985,0.3641131,3,OK,156.040,81.037,-1901.040,OK,195.890,178.520,-1910.739,OK,246.727,105.275,-1922.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718699524,1732712192.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718699527,1732712192.118166711,1,OK,0.8096347,-0.0567990,0.2461262,0.5297994,-33.365,-150.835,-1958.542,0.0718919,3,OK,-33.341,-150.897,-1958.520,OK,-23.594,-237.424,-1923.866,OK,-106.075,-208.778,-1922.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718699527,1732712192.118166711,1,OK,0.7081305,-0.0258915,0.1097086,-0.6970258,155.529,81.396,-1901.150,0.3866113,3,OK,155.784,81.228,-1901.208,OK,195.645,178.734,-1910.805,OK,246.462,105.498,-1922.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718699527,1732712192.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718699530,1732712192.168166711,1,OK,0.8024201,-0.0529397,0.2552474,0.5368130,-30.108,-152.252,-1956.412,0.0679478,3,OK,-30.085,-152.318,-1956.389,OK,-18.128,-238.644,-1921.922,OK,-101.049,-211.313,-1919.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718699530,1732712192.168166711,1,OK,0.7079884,-0.0254948,0.1098793,-0.6971577,155.369,81.641,-1901.363,0.3734144,3,OK,155.609,81.471,-1901.417,OK,195.530,178.970,-1910.931,OK,246.339,105.715,-1922.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718699530,1732712192.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718699533,1732712192.218166711,1,OK,0.7953426,-0.0496562,0.2633710,0.5436912,-26.958,-153.552,-1954.348,0.0735316,3,OK,-26.938,-153.633,-1954.317,OK,-12.844,-239.709,-1920.076,OK,-96.163,-213.700,-1915.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718699533,1732712192.218166711,1,OK,0.7078676,-0.0244568,0.1107501,-0.6971798,155.174,81.866,-1901.709,0.3691065,3,OK,155.425,81.708,-1901.766,OK,195.370,179.203,-1911.007,OK,246.162,105.939,-1922.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718699533,1732712192.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718699536,1732712192.268166711,1,OK,0.7886003,-0.0478055,0.2707202,0.5500317,-23.896,-154.751,-1952.484,0.0614590,3,OK,-23.892,-154.824,-1952.453,OK,-7.820,-240.607,-1918.270,OK,-91.423,-215.869,-1912.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718699536,1732712192.268166711,1,OK,0.7078280,-0.0238919,0.1109432,-0.6972089,154.964,82.012,-1901.887,0.3639123,3,OK,155.209,81.856,-1901.943,OK,195.187,179.346,-1911.061,OK,245.976,106.089,-1922.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718699536,1732712192.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718699539,1732712192.318166711,1,OK,0.7819717,-0.0443446,0.2785810,0.5558295,-20.974,-155.880,-1950.794,0.0640005,3,OK,-20.952,-155.947,-1950.769,OK,-3.001,-241.476,-1916.872,OK,-86.854,-217.899,-1909.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718699539,1732712192.318166711,1,OK,0.7077832,-0.0234218,0.1112715,-0.6972181,154.723,82.105,-1902.033,0.3691285,3,OK,154.967,81.940,-1902.089,OK,194.973,179.445,-1911.093,OK,245.738,106.190,-1922.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718699539,1732712192.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718699542,1732712192.368166711,1,OK,0.7755950,-0.0424293,0.2850033,0.5616274,-18.042,-156.902,-1949.176,0.0598825,3,OK,-18.040,-156.975,-1949.144,OK,1.715,-242.184,-1915.429,OK,-82.304,-219.787,-1906.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718699542,1732712192.368166711,1,OK,0.7078211,-0.0228607,0.1112533,-0.6972011,154.486,82.224,-1902.143,0.3622250,3,OK,154.726,82.060,-1902.198,OK,194.743,179.572,-1911.093,OK,245.529,106.316,-1922.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718699542,1732712192.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718699545,1732712192.418166711,1,OK,0.7690564,-0.0389115,0.2923795,0.5670560,-15.156,-157.852,-1947.599,0.0746732,3,OK,-15.153,-157.937,-1947.561,OK,6.406,-242.851,-1914.239,OK,-77.767,-221.547,-1903.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718699545,1732712192.418166711,1,OK,0.7079050,-0.0221184,0.1109555,-0.6971873,154.217,82.379,-1902.415,0.3762920,3,OK,154.473,82.221,-1902.473,OK,194.493,179.723,-1911.244,OK,245.268,106.487,-1922.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718699545,1732712192.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718699548,1732712192.468166711,1,OK,0.7623488,-0.0358257,0.2994485,0.5726005,-12.161,-158.740,-1946.011,0.0869036,3,OK,-12.161,-158.844,-1945.963,OK,11.192,-243.403,-1913.029,OK,-73.050,-223.254,-1900.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718699548,1732712192.468166711,1,OK,0.7077382,-0.0224332,0.1111172,-0.6973208,153.979,82.560,-1902.592,0.3628112,3,OK,154.212,82.392,-1902.646,OK,194.284,179.895,-1911.475,OK,245.047,106.633,-1923.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718699548,1732712192.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718699551,1732712192.518166714,1,OK,0.7555273,-0.0338299,0.3060919,0.5782230,-9.071,-159.652,-1944.591,0.0801475,3,OK,-9.075,-159.750,-1944.544,OK,16.075,-243.911,-1911.871,OK,-68.219,-224.969,-1898.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718699551,1732712192.518166714,1,OK,0.7078517,-0.0220673,0.1107160,-0.6972811,153.701,82.699,-1902.822,0.3776947,3,OK,153.942,82.523,-1902.877,OK,194.012,180.041,-1911.665,OK,244.769,106.792,-1923.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718699551,1732712192.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718699554,1732712192.568166714,1,OK,0.7485600,-0.0314215,0.3131300,0.5836268,-5.952,-160.513,-1943.151,0.0825919,3,OK,-5.957,-160.608,-1943.105,OK,20.998,-244.353,-1910.763,OK,-63.332,-226.578,-1895.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718699554,1732712192.568166714,1,OK,0.7078047,-0.0208721,0.1113385,-0.6972666,153.424,82.805,-1903.161,0.3550779,3,OK,153.660,82.651,-1903.215,OK,193.753,180.146,-1911.719,OK,244.542,106.908,-1923.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718699554,1732712192.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718699557,1732712192.618166714,1,OK,0.7416016,-0.0277669,0.3205465,0.5886475,-2.919,-161.305,-1941.799,0.0942319,3,OK,-2.910,-161.404,-1941.754,OK,25.768,-244.763,-1909.937,OK,-58.507,-228.080,-1893.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718699557,1732712192.618166714,1,OK,0.7078435,-0.0206433,0.1112312,-0.6972510,153.116,82.899,-1903.392,0.3623250,3,OK,153.358,82.744,-1903.447,OK,193.451,180.240,-1911.914,OK,244.233,107.011,-1923.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718699557,1732712192.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718699560,1732712192.668166714,1,OK,0.7348735,-0.0250140,0.3268278,0.5937330,0.090,-161.981,-1940.526,0.1051539,3,OK,0.090,-162.095,-1940.471,OK,30.440,-245.032,-1909.138,OK,-53.757,-229.449,-1890.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718699560,1732712192.668166714,1,OK,0.7078888,-0.0197833,0.1109881,-0.6972687,152.863,83.032,-1903.714,0.3667449,3,OK,153.125,82.887,-1903.774,OK,193.214,180.383,-1912.086,OK,244.005,107.131,-1923.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718699560,1732712192.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718699563,1732712192.718166714,1,OK,0.7284220,-0.0223270,0.3331344,0.5982677,2.939,-162.623,-1939.406,0.1164858,3,OK,2.945,-162.741,-1939.349,OK,34.848,-245.263,-1908.475,OK,-49.252,-230.695,-1888.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718699563,1732712192.718166714,1,OK,0.7079299,-0.0196314,0.1102668,-0.6973458,152.577,83.179,-1904.016,0.3841136,3,OK,152.845,83.023,-1904.076,OK,192.961,180.519,-1912.419,OK,243.724,107.268,-1924.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718699563,1732712192.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718699566,1732712192.768166714,1,OK,0.7220034,-0.0194850,0.3396329,0.6024789,5.724,-163.212,-1938.406,0.1244777,3,OK,5.745,-163.327,-1938.354,OK,39.132,-245.430,-1907.956,OK,-44.809,-231.835,-1886.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718699566,1732712192.768166714,1,OK,0.7078021,-0.0197798,0.1106860,-0.6974049,152.332,83.343,-1904.340,0.3672636,3,OK,152.586,83.192,-1904.397,OK,192.724,180.672,-1912.740,OK,243.491,107.416,-1924.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718699566,1732712192.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
