Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718730739,1732712712.318166712,1,OK,0.9615260,-0.1727427,-0.1456812,0.1562199,-81.854,-57.449,-2085.839,0.2477550,3,OK,-81.795,-57.484,-2085.789,OK,-149.826,-121.949,-2087.244,OK,-168.052,-51.911,-2135.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718730739,1732712712.318166712,1,OK,0.7570534,0.0649411,0.1971332,-0.6195089,133.798,45.127,-1861.636,0.4255346,3,OK,134.137,45.050,-1861.737,OK,158.435,146.392,-1843.829,OK,219.677,87.312,-1872.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718730739,1732712712.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718730742,1732712712.368166712,1,OK,0.9613279,-0.1732235,-0.1462302,0.1563939,-81.875,-57.456,-2085.953,0.2354830,3,OK,-81.798,-57.501,-2085.887,OK,-149.803,-121.998,-2087.371,OK,-168.050,-51.979,-2135.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718730742,1732712712.368166712,1,OK,0.7569384,0.0650571,0.1973129,-0.6195801,133.817,45.105,-1861.675,0.4272304,3,OK,134.152,45.022,-1861.776,OK,158.493,146.354,-1843.836,OK,219.703,87.279,-1872.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718730742,1732712712.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718730745,1732712712.418166712,1,OK,0.9614330,-0.1733388,-0.1457242,0.1560919,-81.859,-57.400,-2085.923,0.2191845,3,OK,-81.813,-57.439,-2085.877,OK,-149.843,-121.903,-2087.257,OK,-168.038,-51.856,-2135.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718730745,1732712712.418166712,1,OK,0.7568438,0.0650727,0.1972138,-0.6197255,133.816,45.140,-1861.601,0.4292417,3,OK,134.152,45.055,-1861.703,OK,158.527,146.386,-1843.773,OK,219.716,87.281,-1872.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718730745,1732712712.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718730748,1732712712.468166712,1,OK,0.9612852,-0.1736677,-0.1453848,0.1569510,-81.872,-57.733,-2085.831,0.2070210,3,OK,-81.829,-57.783,-2085.780,OK,-149.747,-122.346,-2087.031,OK,-168.113,-52.350,-2135.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718730748,1732712712.468166712,1,OK,0.7568302,0.0648446,0.1971460,-0.6197876,133.841,45.027,-1861.608,0.4281547,3,OK,134.172,44.945,-1861.708,OK,158.564,146.267,-1843.835,OK,219.739,87.170,-1872.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718730748,1732712712.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718730751,1732712712.518166712,1,OK,0.9613375,-0.1727689,-0.1437127,0.1591467,-82.137,-58.061,-2085.189,0.2172975,3,OK,-82.080,-58.107,-2085.134,OK,-149.772,-122.928,-2086.146,OK,-168.614,-52.996,-2134.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718730751,1732712712.518166712,1,OK,0.7567249,0.0644297,0.1975581,-0.6198282,133.887,45.279,-1861.657,0.4119233,3,OK,134.209,45.203,-1861.755,OK,158.614,146.521,-1843.923,OK,219.793,87.418,-1872.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718730751,1732712712.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718730754,1732712712.568166714,1,OK,0.9612823,-0.1728343,-0.1397301,0.1629114,-82.589,-58.995,-2083.917,0.1866329,3,OK,-82.545,-59.046,-2083.866,OK,-149.833,-124.289,-2084.085,OK,-169.530,-54.526,-2132.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718730754,1732712712.568166714,1,OK,0.7564805,0.0645975,0.1983965,-0.6198413,134.016,45.442,-1861.786,0.3927541,3,OK,134.338,45.368,-1861.883,OK,158.762,146.678,-1843.933,OK,219.955,87.544,-1873.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718730754,1732712712.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718730757,1732712712.618166714,1,OK,0.9612405,-0.1714437,-0.1349758,0.1685386,-83.194,-60.380,-2082.159,0.1919528,3,OK,-83.139,-60.434,-2082.102,OK,-149.803,-126.308,-2081.527,OK,-170.737,-56.769,-2129.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718730757,1732712712.618166714,1,OK,0.7564860,0.0651994,0.1975663,-0.6200367,134.189,45.647,-1861.989,0.4095510,3,OK,134.518,45.570,-1862.088,OK,158.981,146.864,-1844.113,OK,220.150,87.703,-1873.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718730757,1732712712.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718730760,1732712712.668166714,1,OK,0.9612406,-0.1692711,-0.1286704,0.1755211,-83.791,-62.057,-2079.917,0.2140916,3,OK,-83.728,-62.113,-2079.856,OK,-149.602,-128.746,-2078.302,OK,-172.083,-59.503,-2125.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718730760,1732712712.668166714,1,OK,0.7564254,0.0650517,0.1973480,-0.6201956,134.473,45.920,-1862.212,0.4147869,3,OK,134.809,45.848,-1862.311,OK,159.294,147.136,-1844.391,OK,220.439,87.944,-1873.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718730760,1732712712.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718730763,1732712712.718166714,1,OK,0.9609548,-0.1678344,-0.1214348,0.1834424,-84.504,-64.110,-2077.419,0.2013000,3,OK,-84.450,-64.177,-2077.359,OK,-149.369,-131.668,-2074.550,OK,-173.596,-62.797,-2121.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718730763,1732712712.718166714,1,OK,0.7564316,0.0653343,0.1962473,-0.6205076,134.692,46.127,-1862.443,0.4315756,3,OK,135.030,46.048,-1862.544,OK,159.575,147.332,-1844.689,OK,220.685,88.096,-1873.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718730763,1732712712.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718730766,1732712712.768166714,1,OK,0.9608588,-0.1646884,-0.1129271,0.1920299,-85.234,-66.206,-2074.758,0.2277072,3,OK,-85.214,-66.253,-2074.725,OK,-149.078,-134.676,-2070.660,OK,-175.155,-66.192,-2117.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718730766,1732712712.768166714,1,OK,0.7562603,0.0654413,0.1967867,-0.6205343,134.894,46.486,-1862.697,0.4093474,3,OK,135.225,46.412,-1862.794,OK,159.786,147.683,-1844.866,OK,220.921,88.427,-1873.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718730766,1732712712.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718730769,1732712712.818166714,1,OK,0.9601641,-0.1632209,-0.1040607,0.2015322,-85.958,-68.554,-2071.506,0.1955721,3,OK,-85.941,-68.625,-2071.463,OK,-148.562,-138.037,-2065.873,OK,-176.759,-70.059,-2112.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718730769,1732712712.818166714,1,OK,0.7562416,0.0654318,0.1958456,-0.6208557,135.108,46.890,-1862.944,0.4102087,3,OK,135.435,46.814,-1863.041,OK,160.045,148.092,-1845.214,OK,221.174,88.770,-1873.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718730769,1732712712.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718730772,1732712712.868166714,1,OK,0.9593554,-0.1602655,-0.0951846,0.2118774,-86.462,-71.298,-2068.227,0.2177713,3,OK,-86.412,-71.373,-2068.169,OK,-147.680,-141.864,-2061.257,OK,-178.102,-74.468,-2107.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718730772,1732712712.868166714,1,OK,0.7562636,0.0651178,0.1949356,-0.6211482,135.442,47.164,-1863.306,0.4231509,3,OK,135.775,47.092,-1863.403,OK,160.418,148.369,-1845.734,OK,221.514,89.001,-1874.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718730772,1732712712.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718730775,1732712712.918166714,1,OK,0.9584553,-0.1581188,-0.0840367,0.2220352,-86.968,-73.829,-2065.062,0.1989885,3,OK,-86.980,-73.886,-2065.040,OK,-146.812,-145.415,-2056.345,OK,-179.418,-78.631,-2101.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718730775,1732712712.918166714,1,OK,0.7563547,0.0658520,0.1941117,-0.6212179,135.567,47.744,-1863.736,0.4331761,3,OK,135.911,47.665,-1863.836,OK,160.545,148.955,-1846.101,OK,221.668,89.539,-1874.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718730775,1732712712.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718730778,1732712712.968166714,1,OK,0.9571157,-0.1561253,-0.0746358,0.2323444,-87.378,-76.536,-2061.486,0.1734733,3,OK,-87.387,-76.614,-2061.454,OK,-145.702,-149.160,-2051.271,OK,-180.542,-83.036,-2095.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718730778,1732712712.968166714,1,OK,0.7562135,0.0654151,0.1946440,-0.6212694,135.731,48.075,-1864.029,0.4055779,3,OK,136.060,47.999,-1864.125,OK,160.709,149.294,-1846.421,OK,221.859,89.855,-1874.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718730778,1732712712.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718730781,1732712713.018166714,1,OK,0.9556170,-0.1537145,-0.0649705,0.2427895,-87.617,-79.329,-2058.024,0.1814250,3,OK,-87.612,-79.414,-2057.984,OK,-144.369,-152.958,-2046.370,OK,-181.418,-87.584,-2090.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718730781,1732712713.018166714,1,OK,0.7564358,0.0654034,0.1937461,-0.6212806,135.838,48.350,-1864.323,0.4096504,3,OK,136.168,48.277,-1864.418,OK,160.785,149.582,-1846.802,OK,221.967,90.139,-1875.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718730781,1732712713.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718730784,1732712713.068166714,1,OK,0.9540022,-0.1512820,-0.0540140,0.2531324,-87.646,-81.882,-2054.626,0.1700672,3,OK,-87.683,-81.966,-2054.602,OK,-142.785,-156.477,-2041.372,OK,-182.027,-91.844,-2084.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718730784,1732712713.068166714,1,OK,0.7567271,0.0660172,0.1925545,-0.6212315,135.979,48.850,-1864.665,0.4159516,3,OK,136.305,48.769,-1864.760,OK,160.886,150.090,-1847.138,OK,222.125,90.648,-1875.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718730784,1732712713.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718730787,1732712713.118166714,1,OK,0.9521186,-0.1481695,-0.0450295,0.2636063,-87.692,-84.738,-2050.976,0.1772136,3,OK,-87.703,-84.827,-2050.942,OK,-141.135,-160.323,-2036.527,OK,-182.522,-96.474,-2078.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718730787,1732712713.118166714,1,OK,0.7568600,0.0665230,0.1926645,-0.6209815,135.992,49.115,-1865.037,0.4115560,3,OK,136.330,49.044,-1865.133,OK,160.833,150.361,-1847.390,OK,222.138,90.931,-1875.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718730787,1732712713.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718730790,1732712713.168166714,1,OK,0.9499144,-0.1455935,-0.0349732,0.2743028,-87.594,-87.465,-2047.395,0.1721516,3,OK,-87.603,-87.563,-2047.356,OK,-139.238,-164.008,-2031.553,OK,-182.828,-101.028,-2072.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718730790,1732712713.168166714,1,OK,0.7572145,0.0665638,0.1910992,-0.6210286,135.990,49.555,-1865.391,0.4213472,3,OK,136.325,49.479,-1865.485,OK,160.792,150.824,-1847.885,OK,222.139,91.384,-1875.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718730790,1732712713.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718730793,1732712713.218166714,1,OK,0.9474436,-0.1429374,-0.0227732,0.2853083,-87.241,-90.397,-2043.662,0.1588342,3,OK,-87.280,-90.480,-2043.639,OK,-136.979,-167.873,-2026.167,OK,-182.828,-105.827,-2066.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718730793,1732712713.218166714,1,OK,0.7576203,0.0676692,0.1897194,-0.6208373,136.024,49.886,-1865.762,0.4478232,3,OK,136.380,49.813,-1865.860,OK,160.760,151.153,-1848.174,OK,222.164,91.734,-1875.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718730793,1732712713.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718730796,1732712713.268166714,1,OK,0.9446229,-0.1393816,-0.0126707,0.2968162,-86.741,-93.434,-2039.591,0.1716103,3,OK,-86.743,-93.526,-2039.553,OK,-134.422,-171.886,-2020.892,OK,-182.554,-110.868,-2060.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718730796,1732712713.268166714,1,OK,0.7577475,0.0683420,0.1901917,-0.6204637,136.069,50.113,-1866.054,0.4422706,3,OK,136.420,50.029,-1866.153,OK,160.740,151.382,-1848.279,OK,222.200,92.017,-1875.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718730796,1732712713.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718730799,1732712713.318166714,1,OK,0.9415054,-0.1356204,-0.0007711,0.3085028,-86.073,-96.423,-2035.530,0.1897531,3,OK,-86.076,-96.510,-2035.496,OK,-131.601,-175.805,-2015.455,OK,-182.014,-115.886,-2053.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718730799,1732712713.318166714,1,OK,0.7578709,0.0684377,0.1900268,-0.6203530,136.143,50.475,-1866.363,0.4301991,3,OK,136.489,50.400,-1866.459,OK,160.770,151.744,-1848.580,OK,222.284,92.398,-1876.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718730799,1732712713.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718730802,1732712713.368166714,1,OK,0.9377530,-0.1332895,0.0096231,0.3205628,-85.276,-99.656,-2031.243,0.1632055,3,OK,-85.250,-99.760,-2031.195,OK,-128.472,-179.978,-2009.825,OK,-181.245,-121.263,-2046.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718730802,1732712713.368166714,1,OK,0.7579512,0.0693470,0.1897836,-0.6202283,136.156,50.653,-1866.755,0.4291161,3,OK,136.499,50.571,-1866.852,OK,160.764,151.909,-1848.820,OK,222.318,92.577,-1876.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718730802,1732712713.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718730805,1732712713.418166714,1,OK,0.9338003,-0.1289393,0.0235150,0.3329244,-84.166,-102.866,-2027.036,0.1683020,3,OK,-84.166,-102.955,-2027.001,OK,-124.911,-184.077,-2004.146,OK,-180.020,-126.613,-2039.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718730805,1732712713.418166714,1,OK,0.7579536,0.0700729,0.1902053,-0.6200145,136.255,50.903,-1867.156,0.4170231,3,OK,136.591,50.827,-1867.250,OK,160.838,152.126,-1849.040,OK,222.432,92.852,-1876.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718730805,1732712713.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718730808,1732712713.468166714,1,OK,0.9292970,-0.1250065,0.0364103,0.3456222,-82.789,-106.156,-2022.556,0.1682022,3,OK,-82.775,-106.237,-2022.521,OK,-120.934,-188.242,-1998.328,OK,-178.399,-132.149,-2031.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718730808,1732712713.468166714,1,OK,0.7579581,0.0710774,0.1909319,-0.6196713,136.340,51.106,-1867.419,0.4149329,3,OK,136.676,51.028,-1867.513,OK,160.889,152.297,-1849.036,OK,222.513,93.095,-1876.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718730808,1732712713.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718730811,1732712713.518166714,1,OK,0.9241886,-0.1215083,0.0491639,0.3587396,-81.188,-109.677,-2017.856,0.1540735,3,OK,-81.176,-109.767,-2017.819,OK,-116.549,-192.606,-1992.307,OK,-176.390,-138.007,-2024.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718730811,1732712713.518166714,1,OK,0.7581243,0.0721673,0.1911840,-0.6192641,136.325,51.082,-1867.827,0.4125482,3,OK,136.654,50.997,-1867.922,OK,160.813,152.247,-1849.207,OK,222.493,93.135,-1877.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718730811,1732712713.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718730814,1732712713.568166711,1,OK,0.9185611,-0.1172268,0.0641933,0.3719981,-79.251,-113.036,-2013.239,0.1584041,3,OK,-79.244,-113.108,-2013.211,OK,-111.689,-196.725,-1986.274,OK,-173.862,-143.712,-2016.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718730814,1732712713.568166711,1,OK,0.7583895,0.0736755,0.1908069,-0.6188780,136.321,51.293,-1868.208,0.4330940,3,OK,136.663,51.210,-1868.304,OK,160.751,152.416,-1849.336,OK,222.470,93.398,-1877.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718730814,1732712713.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718730817,1732712713.618166711,1,OK,0.9124661,-0.1130199,0.0773596,0.3855484,-77.069,-116.582,-2008.372,0.1471154,3,OK,-77.049,-116.664,-2008.338,OK,-106.452,-201.022,-1980.288,OK,-170.944,-149.682,-2008.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718730817,1732712713.618166711,1,OK,0.7585621,0.0748616,0.1912630,-0.6183831,136.279,51.254,-1868.539,0.4339414,3,OK,136.619,51.172,-1868.634,OK,160.637,152.338,-1849.391,OK,222.409,93.437,-1877.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718730817,1732712713.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
