Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723510150,1732792369.168166711,1,OK,0.6373852,-0.0253479,0.4174504,0.6471729,41.087,-163.389,-1926.641,0.0764486,3,OK,41.078,-163.470,-1926.579,OK,92.492,-236.245,-1897.297,OK,11.950,-234.354,-1863.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723510150,1732792369.168166711,1,OK,0.6950905,0.1313613,0.1610713,-0.6882219,153.225,56.593,-1910.972,0.4870200,3,OK,153.521,56.377,-1911.061,OK,196.463,149.829,-1886.032,OK,246.620,79.956,-1911.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723510150,1732792369.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723510153,1732792369.218166711,1,OK,0.6371075,-0.0250901,0.4177198,0.6472826,41.140,-163.398,-1926.587,0.0845552,3,OK,41.138,-163.490,-1926.521,OK,92.595,-236.231,-1897.303,OK,12.072,-234.372,-1863.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723510153,1732792369.218166711,1,OK,0.6950719,0.1318192,0.1612793,-0.6881044,153.219,56.606,-1911.058,0.4942618,3,OK,153.519,56.379,-1911.152,OK,196.446,149.837,-1886.008,OK,246.605,79.968,-1911.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723510153,1732792369.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723510156,1732792369.268166711,1,OK,0.6367024,-0.0246522,0.4185819,0.6471411,41.205,-163.411,-1926.580,0.0811341,3,OK,41.220,-163.486,-1926.533,OK,92.731,-236.218,-1897.362,OK,12.223,-234.364,-1863.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723510156,1732792369.268166711,1,OK,0.6950896,0.1315377,0.1609682,-0.6882133,153.191,56.653,-1911.055,0.4916631,3,OK,153.491,56.433,-1911.146,OK,196.427,149.891,-1886.087,OK,246.582,80.006,-1911.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723510156,1732792369.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723510159,1732792369.318166711,1,OK,0.6365238,-0.0242848,0.4184728,0.6474011,41.310,-163.400,-1926.544,0.0948685,3,OK,41.325,-163.492,-1926.485,OK,92.875,-236.212,-1897.418,OK,12.374,-234.402,-1863.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723510159,1732792369.318166711,1,OK,0.6951160,0.1311571,0.1611219,-0.6882233,153.213,56.654,-1911.052,0.4862971,3,OK,153.512,56.438,-1911.143,OK,196.445,149.908,-1886.146,OK,246.606,80.021,-1911.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723510159,1732792369.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723510162,1732792369.368166711,1,OK,0.6365373,-0.0252039,0.4179525,0.6476888,41.418,-163.419,-1926.568,0.0688613,3,OK,41.411,-163.491,-1926.513,OK,92.990,-236.191,-1897.299,OK,12.489,-234.433,-1863.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723510162,1732792369.368166711,1,OK,0.6951202,0.1317410,0.1608571,-0.6881695,153.232,56.681,-1911.094,0.4941404,3,OK,153.535,56.461,-1911.186,OK,196.458,149.914,-1886.094,OK,246.620,80.036,-1911.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723510162,1732792369.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723510165,1732792369.418166711,1,OK,0.6364081,-0.0250147,0.4182034,0.6476611,41.401,-163.413,-1926.559,0.0771258,3,OK,41.399,-163.492,-1926.501,OK,92.997,-236.176,-1897.325,OK,12.499,-234.417,-1863.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723510165,1732792369.418166711,1,OK,0.6951507,0.1307452,0.1608197,-0.6883373,153.205,56.677,-1911.038,0.4842087,3,OK,153.500,56.471,-1911.125,OK,196.448,149.930,-1886.243,OK,246.600,80.052,-1911.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723510165,1732792369.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723510168,1732792369.468166711,1,OK,0.6364495,-0.0250558,0.4180453,0.6477209,41.393,-163.402,-1926.525,0.0819032,3,OK,41.388,-163.487,-1926.462,OK,92.985,-236.169,-1897.290,OK,12.482,-234.414,-1863.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723510168,1732792369.468166711,1,OK,0.6951324,0.1311957,0.1607749,-0.6882805,153.196,56.689,-1911.081,0.4927028,3,OK,153.498,56.473,-1911.171,OK,196.436,149.938,-1886.197,OK,246.584,80.048,-1911.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723510168,1732792369.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723510171,1732792369.518166711,1,OK,0.6363996,-0.0249503,0.4180122,0.6477953,41.463,-163.421,-1926.507,0.0954322,3,OK,41.449,-163.521,-1926.429,OK,93.060,-236.194,-1897.292,OK,12.579,-234.434,-1863.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723510171,1732792369.518166711,1,OK,0.6951901,0.1318571,0.1603763,-0.6881888,153.226,56.685,-1911.207,0.5077456,3,OK,153.532,56.457,-1911.301,OK,196.452,149.927,-1886.221,OK,246.599,80.041,-1911.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723510171,1732792369.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723510174,1732792369.568166711,1,OK,0.6362549,-0.0251186,0.4180867,0.6478829,41.498,-163.406,-1926.545,0.0841624,3,OK,41.491,-163.496,-1926.478,OK,93.124,-236.146,-1897.314,OK,12.640,-234.429,-1863.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723510174,1732792369.568166711,1,OK,0.6951192,0.1316049,0.1608176,-0.6882057,153.224,56.728,-1911.165,0.4947351,3,OK,153.528,56.509,-1911.256,OK,196.455,149.963,-1886.196,OK,246.611,80.082,-1911.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723510174,1732792369.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723510177,1732792369.618166711,1,OK,0.6360763,-0.0248754,0.4185206,0.6477875,41.540,-163.440,-1926.549,0.0703469,3,OK,41.542,-163.515,-1926.496,OK,93.189,-236.175,-1897.347,OK,12.730,-234.455,-1863.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723510177,1732792369.618166711,1,OK,0.6951277,0.1313810,0.1608030,-0.6882433,153.204,56.723,-1911.142,0.4911214,3,OK,153.501,56.502,-1911.234,OK,196.440,149.971,-1886.218,OK,246.596,80.081,-1911.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723510177,1732792369.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723510180,1732792369.668166711,1,OK,0.6361041,-0.0252499,0.4180722,0.6480352,41.590,-163.437,-1926.473,0.0790037,3,OK,41.575,-163.519,-1926.408,OK,93.238,-236.160,-1897.225,OK,12.785,-234.470,-1863.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723510180,1732792369.668166711,1,OK,0.6951168,0.1308843,0.1608525,-0.6883374,153.190,56.728,-1911.087,0.4872320,3,OK,153.487,56.519,-1911.175,OK,196.438,149.976,-1886.262,OK,246.583,80.093,-1911.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723510180,1732792369.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723510183,1732792369.718166711,1,OK,0.6359013,-0.0247970,0.4182458,0.6481398,41.664,-163.429,-1926.486,0.0846881,3,OK,41.649,-163.516,-1926.417,OK,93.358,-236.163,-1897.328,OK,12.905,-234.487,-1863.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723510183,1732792369.718166711,1,OK,0.6951109,0.1309479,0.1607323,-0.6883594,153.211,56.750,-1911.143,0.4879643,3,OK,153.512,56.536,-1911.233,OK,196.459,150.011,-1886.310,OK,246.606,80.098,-1911.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723510183,1732792369.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723510186,1732792369.768166711,1,OK,0.6357241,-0.0245195,0.4187498,0.6479986,41.676,-163.442,-1926.529,0.0829029,3,OK,41.678,-163.522,-1926.472,OK,93.404,-236.162,-1897.414,OK,12.943,-234.484,-1863.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723510186,1732792369.768166711,1,OK,0.6950727,0.1309775,0.1611382,-0.6882974,153.205,56.755,-1911.141,0.4883044,3,OK,153.503,56.537,-1911.232,OK,196.456,150.008,-1886.271,OK,246.597,80.114,-1911.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723510186,1732792369.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723510189,1732792369.818166711,1,OK,0.6357057,-0.0245782,0.4185321,0.6481552,41.723,-163.429,-1926.479,0.0844698,3,OK,41.716,-163.516,-1926.413,OK,93.451,-236.149,-1897.363,OK,13.009,-234.489,-1863.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723510189,1732792369.818166711,1,OK,0.6950960,0.1313967,0.1609167,-0.6882458,153.211,56.778,-1911.202,0.4925808,3,OK,153.511,56.557,-1911.294,OK,196.452,150.024,-1886.266,OK,246.601,80.131,-1911.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723510189,1732792369.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
