Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723507744,1732792329.068166713,1,OK,0.9273786,-0.1420930,0.0792494,0.3368947,-79.889,-102.933,-2014.342,0.1381592,3,OK,-79.913,-103.013,-2014.308,OK,-118.135,-182.372,-1982.527,OK,-176.453,-126.886,-2015.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723507744,1732792329.068166713,1,OK,0.7149415,0.1700607,0.2005981,-0.6478413,150.661,38.507,-1889.368,0.4777587,3,OK,150.959,38.335,-1889.471,OK,185.838,131.353,-1853.015,OK,241.836,69.202,-1885.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723507744,1732792329.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723507747,1732792329.118166713,1,OK,0.9220320,-0.1387173,0.0912232,0.3497039,-78.128,-106.092,-2009.936,0.1440073,3,OK,-78.149,-106.193,-2009.892,OK,-113.545,-186.337,-1976.955,OK,-174.127,-132.294,-2008.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723507747,1732792329.118166713,1,OK,0.7139496,0.1715076,0.2002249,-0.6486687,150.852,38.821,-1889.895,0.4796664,3,OK,151.142,38.636,-1890.003,OK,186.268,131.507,-1853.331,OK,242.119,69.224,-1885.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723507747,1732792329.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723507750,1732792329.168166710,1,OK,0.9163968,-0.1357914,0.1038715,0.3619232,-76.209,-109.200,-2005.809,0.1359238,3,OK,-76.235,-109.289,-2005.770,OK,-108.825,-190.131,-1971.583,OK,-171.498,-137.537,-2001.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723507750,1732792329.168166710,1,OK,0.7130139,0.1726881,0.2001678,-0.6494020,151.040,38.975,-1890.372,0.4653997,3,OK,151.331,38.801,-1890.475,OK,186.657,131.502,-1853.620,OK,242.402,69.106,-1885.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723507750,1732792329.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723507753,1732792329.218166710,1,OK,0.9106474,-0.1322270,0.1161881,0.3738151,-74.177,-112.156,-2001.720,0.1444324,3,OK,-74.205,-112.248,-2001.680,OK,-103.994,-193.710,-1966.456,OK,-168.647,-142.565,-1994.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723507753,1732792329.218166710,1,OK,0.7119922,0.1744105,0.2006228,-0.6499220,151.184,39.060,-1890.774,0.4695779,3,OK,151.476,38.884,-1890.878,OK,187.007,131.378,-1853.690,OK,242.613,68.940,-1886.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723507753,1732792329.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723507756,1732792329.268166710,1,OK,0.9046636,-0.1291414,0.1274520,0.3855675,-71.984,-115.038,-1997.822,0.1425784,3,OK,-72.015,-115.140,-1997.777,OK,-98.997,-197.164,-1961.645,OK,-165.533,-147.510,-1988.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723507756,1732792329.268166710,1,OK,0.7112087,0.1760491,0.2013097,-0.6501256,151.353,39.203,-1891.383,0.4798552,3,OK,151.648,39.006,-1891.497,OK,187.314,131.360,-1853.944,OK,242.822,68.902,-1886.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723507756,1732792329.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723507759,1732792329.318166710,1,OK,0.8984861,-0.1257884,0.1396061,0.3967494,-69.705,-117.781,-1994.066,0.1387060,3,OK,-69.731,-117.880,-1994.021,OK,-93.923,-200.374,-1956.974,OK,-162.232,-152.182,-1981.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723507759,1732792329.318166710,1,OK,0.7106141,0.1760874,0.2020741,-0.6505282,151.522,39.368,-1891.801,0.4559374,3,OK,151.808,39.196,-1891.904,OK,187.618,131.419,-1854.323,OK,243.057,68.961,-1887.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723507759,1732792329.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723507762,1732792329.368166710,1,OK,0.8921513,-0.1218587,0.1510785,0.4079114,-67.226,-120.468,-1990.364,0.1534858,3,OK,-67.243,-120.571,-1990.317,OK,-88.651,-203.507,-1952.591,OK,-158.606,-156.817,-1975.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723507762,1732792329.368166710,1,OK,0.7098912,0.1766762,0.2034975,-0.6507141,151.683,39.479,-1892.256,0.4554619,3,OK,151.974,39.308,-1892.360,OK,187.921,131.395,-1854.569,OK,243.252,68.966,-1887.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723507762,1732792329.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723507765,1732792329.418166710,1,OK,0.8855586,-0.1186182,0.1622917,0.4187805,-64.614,-123.046,-1986.743,0.1438408,3,OK,-64.637,-123.154,-1986.693,OK,-83.227,-206.452,-1948.278,OK,-154.772,-161.265,-1969.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723507765,1732792329.418166710,1,OK,0.7090695,0.1773941,0.2047058,-0.6510356,151.827,39.497,-1892.555,0.4489321,3,OK,152.116,39.338,-1892.654,OK,188.234,131.243,-1854.666,OK,243.449,68.846,-1887.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723507765,1732792329.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723507768,1732792329.468166710,1,OK,0.8785796,-0.1168753,0.1736145,0.4292972,-61.900,-125.620,-1983.289,0.1049649,3,OK,-61.924,-125.695,-1983.253,OK,-77.706,-209.262,-1943.960,OK,-150.739,-165.633,-1963.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723507768,1732792329.468166710,1,OK,0.7082096,0.1793262,0.2049181,-0.6513753,151.912,39.429,-1893.091,0.4651391,3,OK,152.191,39.253,-1893.196,OK,188.492,130.961,-1854.853,OK,243.578,68.575,-1888.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723507768,1732792329.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723507771,1732792329.518166710,1,OK,0.8718622,-0.1122544,0.1844146,0.4395982,-59.120,-127.958,-1979.894,0.1326733,3,OK,-59.135,-128.055,-1979.848,OK,-72.191,-211.882,-1940.254,OK,-146.553,-169.744,-1957.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723507771,1732792329.518166710,1,OK,0.7070435,0.1808992,0.2061921,-0.6518051,151.957,39.335,-1893.398,0.4554833,3,OK,152.247,39.162,-1893.504,OK,188.742,130.650,-1854.782,OK,243.702,68.220,-1888.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723507771,1732792329.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723507774,1732792329.568166710,1,OK,0.8647225,-0.1097695,0.1947970,0.4497330,-56.221,-130.278,-1976.728,0.1090377,3,OK,-56.236,-130.356,-1976.690,OK,-66.537,-214.367,-1936.557,OK,-142.182,-173.785,-1951.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723507774,1732792329.568166710,1,OK,0.7059488,0.1818889,0.2063741,-0.6526580,151.965,39.145,-1893.634,0.4483895,3,OK,152.240,38.997,-1893.726,OK,189.018,130.226,-1854.882,OK,243.802,67.780,-1888.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723507774,1732792329.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723507777,1732792329.618166710,1,OK,0.8576265,-0.1067896,0.2053537,0.4592415,-53.259,-132.456,-1973.572,0.0976085,3,OK,-53.267,-132.519,-1973.542,OK,-60.906,-216.645,-1932.977,OK,-137.697,-177.556,-1946.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723507777,1732792329.618166710,1,OK,0.7048954,0.1831778,0.2083825,-0.6527979,152.122,38.948,-1894.024,0.4517875,3,OK,152.396,38.784,-1894.126,OK,189.367,129.816,-1854.890,OK,244.004,67.426,-1889.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723507777,1732792329.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723507780,1732792329.668166710,1,OK,0.8503810,-0.1040385,0.2153334,0.4686786,-50.210,-134.523,-1970.516,0.1016078,3,OK,-50.220,-134.589,-1970.483,OK,-55.205,-218.746,-1929.589,OK,-133.049,-181.200,-1941.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723507780,1732792329.668166710,1,OK,0.7037657,0.1844773,0.2093882,-0.6533288,152.208,38.873,-1894.417,0.4542393,3,OK,152.482,38.695,-1894.526,OK,189.685,129.544,-1854.983,OK,244.160,67.104,-1889.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723507780,1732792329.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723507783,1732792329.718166710,1,OK,0.8432162,-0.1012735,0.2243652,0.4779020,-47.133,-136.519,-1967.714,0.0887522,3,OK,-47.151,-136.578,-1967.683,OK,-49.545,-220.781,-1926.584,OK,-128.358,-184.731,-1936.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723507783,1732792329.718166710,1,OK,0.7023003,0.1857604,0.2117585,-0.6537780,152.278,38.531,-1894.727,0.4397465,3,OK,152.564,38.360,-1894.835,OK,190.024,128.934,-1854.895,OK,244.320,66.500,-1889.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723507783,1732792329.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723507786,1732792329.768166710,1,OK,0.8358954,-0.0982316,0.2341375,0.4866304,-44.028,-138.404,-1964.969,0.0825555,3,OK,-44.043,-138.450,-1964.945,OK,-43.889,-222.625,-1923.657,OK,-123.565,-188.038,-1931.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723507786,1732792329.768166710,1,OK,0.7011219,0.1873040,0.2122609,-0.6544392,152.445,38.297,-1895.145,0.4595266,3,OK,152.723,38.114,-1895.258,OK,190.463,128.454,-1855.033,OK,244.543,66.011,-1890.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723507786,1732792329.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723507789,1732792329.818166710,1,OK,0.8286595,-0.0944069,0.2435106,0.4950893,-40.880,-140.150,-1962.381,0.0885896,3,OK,-40.890,-140.219,-1962.346,OK,-38.242,-224.319,-1921.098,OK,-118.710,-191.156,-1927.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723507789,1732792329.818166710,1,OK,0.6998568,0.1876697,0.2133630,-0.6553295,152.616,38.155,-1895.550,0.4477561,3,OK,152.894,37.986,-1895.657,OK,190.938,128.118,-1855.331,OK,244.809,65.609,-1890.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723507789,1732792329.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723507792,1732792329.868166710,1,OK,0.8213731,-0.0915058,0.2524752,0.5032188,-37.750,-141.856,-1959.958,0.0878874,3,OK,-37.765,-141.921,-1959.923,OK,-32.692,-225.903,-1918.634,OK,-113.838,-194.156,-1922.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723507792,1732792329.868166710,1,OK,0.6985316,0.1887607,0.2145373,-0.6560463,152.741,37.959,-1896.016,0.4553834,3,OK,153.013,37.769,-1896.134,OK,191.362,127.708,-1855.533,OK,245.010,65.140,-1891.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723507792,1732792329.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723507795,1732792329.918166710,1,OK,0.8139408,-0.0888363,0.2612336,0.5112391,-34.533,-143.457,-1957.539,0.0774774,3,OK,-34.558,-143.517,-1957.505,OK,-27.051,-227.340,-1916.201,OK,-108.840,-197.010,-1918.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723507795,1732792329.918166710,1,OK,0.6975585,0.1886138,0.2146227,-0.6570951,152.814,37.901,-1896.315,0.4510345,3,OK,153.083,37.736,-1896.420,OK,191.719,127.507,-1855.915,OK,245.162,64.859,-1891.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723507795,1732792329.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723507798,1732792329.968166710,1,OK,0.8064367,-0.0858717,0.2699315,0.5190597,-31.287,-144.979,-1955.267,0.0788696,3,OK,-31.300,-145.037,-1955.235,OK,-21.435,-228.650,-1914.017,OK,-103.765,-199.761,-1914.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723507798,1732792329.968166710,1,OK,0.6966106,0.1888308,0.2156696,-0.6576954,152.832,37.833,-1896.549,0.4437022,3,OK,153.110,37.681,-1896.649,OK,191.956,127.296,-1856.060,OK,245.241,64.607,-1891.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723507798,1732792329.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723507801,1732792330.018166710,1,OK,0.7990756,-0.0825033,0.2779894,0.5266814,-28.025,-146.392,-1953.097,0.0928951,3,OK,-28.050,-146.478,-1953.047,OK,-15.867,-229.864,-1912.088,OK,-98.676,-202.351,-1910.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723507801,1732792330.018166710,1,OK,0.6960522,0.1894278,0.2162268,-0.6579319,152.868,37.841,-1896.827,0.4597283,3,OK,153.147,37.668,-1896.938,OK,192.121,127.210,-1856.193,OK,245.291,64.508,-1892.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723507801,1732792330.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723507804,1732792330.068166710,1,OK,0.7913482,-0.0806298,0.2868337,0.5338476,-24.768,-147.820,-1951.138,0.0584163,3,OK,-24.783,-147.845,-1951.122,OK,-10.303,-230.962,-1910.091,OK,-93.530,-204.832,-1907.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723507804,1732792330.068166710,1,OK,0.6957813,0.1891257,0.2172912,-0.6579547,152.836,37.979,-1897.192,0.4561471,3,OK,153.120,37.810,-1897.302,OK,192.149,127.314,-1856.539,OK,245.267,64.645,-1892.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723507804,1732792330.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723507807,1732792330.118166710,1,OK,0.7837092,-0.0768787,0.2951556,0.5410847,-21.479,-149.089,-1949.201,0.0597413,3,OK,-21.487,-149.140,-1949.172,OK,-4.734,-231.957,-1908.520,OK,-88.319,-207.188,-1903.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723507807,1732792330.118166710,1,OK,0.6959684,0.1880953,0.2181481,-0.6577686,152.791,38.277,-1897.647,0.4464632,3,OK,153.072,38.105,-1897.759,OK,192.076,127.692,-1857.104,OK,245.213,65.048,-1893.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723507807,1732792330.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723507810,1732792330.168166711,1,OK,0.7761554,-0.0740121,0.3026169,0.5482043,-18.080,-150.285,-1947.245,0.0697830,3,OK,-18.106,-150.346,-1947.206,OK,0.859,-232.844,-1906.879,OK,-83.001,-209.428,-1900.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723507810,1732792330.168166711,1,OK,0.6964332,0.1866082,0.2187169,-0.6575113,152.793,38.656,-1898.057,0.4480771,3,OK,153.074,38.494,-1898.165,OK,192.016,128.179,-1857.745,OK,245.171,65.614,-1893.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723507810,1732792330.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723507813,1732792330.218166711,1,OK,0.7686766,-0.0697503,0.3105953,0.5547988,-14.840,-151.414,-1945.477,0.0792748,3,OK,-14.850,-151.502,-1945.426,OK,6.226,-233.683,-1905.642,OK,-77.842,-211.531,-1897.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723507813,1732792330.218166711,1,OK,0.6964034,0.1864662,0.2165253,-0.6583080,152.522,39.011,-1898.262,0.4585589,3,OK,152.806,38.847,-1898.370,OK,191.825,128.586,-1858.162,OK,244.928,65.817,-1893.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723507813,1732792330.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723507816,1732792330.268166711,1,OK,0.7616430,-0.0680520,0.3171610,0.5609614,-11.785,-152.398,-1943.865,0.0818055,3,OK,-11.806,-152.485,-1943.811,OK,11.220,-234.266,-1904.254,OK,-73.008,-213.368,-1894.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723507816,1732792330.268166711,1,OK,0.6965840,0.1859646,0.2172642,-0.6580153,152.437,39.266,-1898.593,0.4602777,3,OK,152.720,39.092,-1898.706,OK,191.698,128.889,-1858.514,OK,244.818,66.170,-1894.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723507816,1732792330.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723507819,1732792330.318166711,1,OK,0.7553382,-0.0664716,0.3232166,0.5661949,-9.087,-153.264,-1942.677,0.0625854,3,OK,-9.110,-153.322,-1942.639,OK,15.620,-234.766,-1903.271,OK,-68.713,-214.943,-1892.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723507819,1732792330.318166711,1,OK,0.6967952,0.1845815,0.2151089,-0.6588887,152.204,39.798,-1898.886,0.4511827,3,OK,152.485,39.633,-1898.993,OK,191.523,129.575,-1859.242,OK,244.623,66.618,-1894.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723507819,1732792330.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723507822,1732792330.368166711,1,OK,0.7497349,-0.0637938,0.3284814,0.5709010,-6.603,-153.942,-1941.382,0.0733699,3,OK,-6.624,-154.017,-1941.333,OK,19.598,-235.166,-1902.401,OK,-64.773,-216.285,-1890.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723507822,1732792330.368166711,1,OK,0.6968538,0.1836347,0.2143260,-0.6593462,152.110,40.129,-1899.079,0.4447786,3,OK,152.386,39.968,-1899.184,OK,191.477,129.986,-1859.680,OK,244.550,66.921,-1895.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723507822,1732792330.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
