Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496737,1732792145.618166712,1,OK,0.9629311,-0.1729503,-0.0522280,0.2003100,-86.002,-68.297,-2059.926,0.2022647,3,OK,-85.978,-68.345,-2059.892,OK,-149.217,-135.989,-2045.629,OK,-180.285,-69.137,-2091.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496737,1732792145.618166712,1,OK,0.7021970,0.0468594,0.0983587,-0.7035973,159.358,56.820,-1910.151,0.4964806,3,OK,159.669,56.617,-1910.202,OK,203.118,152.988,-1906.630,OK,252.619,79.205,-1918.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496737,1732792145.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496740,1732792145.668166712,1,OK,0.9635032,-0.1744680,-0.0577067,0.1946597,-85.764,-66.880,-2061.715,0.1843857,3,OK,-85.755,-66.939,-2061.680,OK,-149.772,-133.989,-2048.239,OK,-179.635,-66.813,-2094.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496740,1732792145.668166712,1,OK,0.7021973,0.0466229,0.0987342,-0.7035601,159.187,56.458,-1909.695,0.5022041,3,OK,159.493,56.254,-1909.746,OK,202.947,152.616,-1906.195,OK,252.433,78.872,-1917.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496740,1732792145.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496743,1732792145.718166712,1,OK,0.9640707,-0.1756208,-0.0626116,0.1892218,-85.495,-65.527,-2063.496,0.1832969,3,OK,-85.479,-65.578,-2063.463,OK,-150.274,-132.061,-2050.811,OK,-178.964,-64.592,-2097.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496743,1732792145.718166712,1,OK,0.7022849,0.0468907,0.0990317,-0.7034130,159.036,56.099,-1909.443,0.5106269,3,OK,159.347,55.890,-1909.495,OK,202.774,152.269,-1905.866,OK,252.265,78.552,-1917.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496743,1732792145.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496746,1732792145.768166712,1,OK,0.9645252,-0.1765815,-0.0679838,0.1840881,-85.244,-64.240,-2065.086,0.1889371,3,OK,-85.191,-64.291,-2065.039,OK,-150.730,-130.242,-2053.280,OK,-178.305,-62.500,-2100.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496746,1732792145.768166712,1,OK,0.7023305,0.0475213,0.0994754,-0.7032625,158.849,55.776,-1909.159,0.5164683,3,OK,159.177,55.572,-1909.213,OK,202.563,151.955,-1905.420,OK,252.064,78.250,-1917.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496746,1732792145.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496749,1732792145.818166712,1,OK,0.9649702,-0.1780207,-0.0710410,0.1791488,-84.924,-63.095,-2066.727,0.1654976,3,OK,-84.921,-63.129,-2066.708,OK,-151.092,-128.540,-2055.387,OK,-177.618,-60.552,-2102.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496749,1732792145.818166712,1,OK,0.7022493,0.0470783,0.1005895,-0.7032150,158.685,55.481,-1908.742,0.5040275,3,OK,158.992,55.275,-1908.795,OK,202.392,151.659,-1905.008,OK,251.899,77.983,-1917.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496749,1732792145.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496752,1732792145.868166712,1,OK,0.9654532,-0.1778967,-0.0753766,0.1748462,-84.667,-62.007,-2068.214,0.1990370,3,OK,-84.652,-62.037,-2068.192,OK,-151.410,-126.990,-2057.716,OK,-176.978,-58.765,-2105.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496752,1732792145.868166712,1,OK,0.7022323,0.0470362,0.1015215,-0.7031008,158.548,55.192,-1908.467,0.4887882,3,OK,158.849,54.993,-1908.519,OK,202.225,151.376,-1904.668,OK,251.765,77.717,-1916.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496752,1732792145.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496755,1732792145.918166712,1,OK,0.9657522,-0.1786263,-0.0789096,0.1708467,-84.382,-61.013,-2069.458,0.1952778,3,OK,-84.370,-61.043,-2069.437,OK,-151.643,-125.557,-2059.559,OK,-176.354,-57.132,-2107.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496755,1732792145.918166712,1,OK,0.7023044,0.0476054,0.1015088,-0.7029923,158.394,54.905,-1908.211,0.5108564,3,OK,158.716,54.708,-1908.265,OK,202.065,151.085,-1904.300,OK,251.583,77.457,-1916.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496755,1732792145.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496758,1732792145.968166712,1,OK,0.9659294,-0.1796601,-0.0826296,0.1669581,-84.115,-60.086,-2070.616,0.1987505,3,OK,-84.080,-60.123,-2070.581,OK,-151.868,-124.189,-2061.317,OK,-175.748,-55.620,-2109.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496758,1732792145.968166712,1,OK,0.7022764,0.0474366,0.1025940,-0.7028742,158.264,54.681,-1907.966,0.5015466,3,OK,158.574,54.477,-1908.020,OK,201.914,150.879,-1904.004,OK,251.446,77.265,-1916.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496758,1732792145.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496761,1732792146.018166712,1,OK,0.9661365,-0.1799783,-0.0861229,0.1636184,-83.847,-59.262,-2071.701,0.2078703,3,OK,-83.806,-59.294,-2071.667,OK,-152.022,-123.008,-2063.029,OK,-175.140,-54.275,-2110.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496761,1732792146.018166712,1,OK,0.7023118,0.0479093,0.1023526,-0.7028419,158.150,54.460,-1907.781,0.5109097,3,OK,158.476,54.260,-1907.837,OK,201.799,150.655,-1903.743,OK,251.326,77.040,-1916.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496761,1732792146.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496764,1732792146.068166712,1,OK,0.9662172,-0.1811582,-0.0888701,0.1603379,-83.607,-58.498,-2072.775,0.1811072,3,OK,-83.572,-58.536,-2072.740,OK,-152.180,-121.881,-2064.503,OK,-174.610,-53.005,-2112.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496764,1732792146.068166712,1,OK,0.7023132,0.0479445,0.1031945,-0.7027150,158.032,54.240,-1907.595,0.5026579,3,OK,158.345,54.038,-1907.650,OK,201.661,150.439,-1903.485,OK,251.207,76.858,-1916.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496764,1732792146.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496767,1732792146.118166715,1,OK,0.9664159,-0.1811825,-0.0923441,0.1571168,-83.350,-57.735,-2073.667,0.2104517,3,OK,-83.289,-57.778,-2073.618,OK,-152.309,-120.754,-2066.063,OK,-174.030,-51.740,-2114.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496767,1732792146.118166715,1,OK,0.7023119,0.0479384,0.1037783,-0.7026308,157.901,54.024,-1907.412,0.5033306,3,OK,158.220,53.825,-1907.467,OK,201.513,150.229,-1903.257,OK,251.062,76.660,-1915.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496767,1732792146.118166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496770,1732792146.168166715,1,OK,0.9665931,-0.1820620,-0.0942886,0.1538207,-83.029,-56.956,-2074.754,0.1910380,3,OK,-83.012,-56.980,-2074.734,OK,-152.407,-119.594,-2067.472,OK,-173.403,-50.436,-2115.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496770,1732792146.168166715,1,OK,0.7022179,0.0485233,0.1049208,-0.7025149,157.779,53.840,-1907.254,0.5002199,3,OK,158.096,53.641,-1907.310,OK,201.390,150.040,-1902.897,OK,250.936,76.495,-1915.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496770,1732792146.168166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496773,1732792146.218166708,1,OK,0.9665856,-0.1825604,-0.0983063,0.1507309,-82.782,-56.181,-2075.630,0.1938877,3,OK,-82.711,-56.223,-2075.576,OK,-152.495,-118.496,-2069.028,OK,-172.819,-49.200,-2117.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496773,1732792146.218166708,1,OK,0.7023679,0.0480078,0.1038499,-0.7025594,157.673,53.631,-1906.962,0.5080876,3,OK,157.991,53.427,-1907.018,OK,201.274,149.843,-1902.787,OK,250.825,76.289,-1915.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496773,1732792146.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496776,1732792146.268166708,1,OK,0.9669211,-0.1821207,-0.1002124,0.1478280,-82.525,-55.512,-2076.636,0.2341946,3,OK,-82.478,-55.526,-2076.609,OK,-152.617,-117.469,-2070.518,OK,-172.270,-48.056,-2118.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496776,1732792146.268166708,1,OK,0.7023492,0.0485821,0.1048494,-0.7023902,157.533,53.440,-1906.799,0.5017419,3,OK,157.844,53.234,-1906.855,OK,201.116,149.657,-1902.432,OK,250.685,76.132,-1915.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496776,1732792146.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496779,1732792146.318166715,1,OK,0.9668456,-0.1832867,-0.1022065,0.1454974,-82.265,-54.929,-2077.322,0.2108084,3,OK,-82.228,-54.963,-2077.287,OK,-152.604,-116.608,-2071.465,OK,-171.783,-47.137,-2120.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496779,1732792146.318166715,1,OK,0.7023564,0.0486068,0.1051911,-0.7023302,157.469,53.290,-1906.669,0.5128233,3,OK,157.782,53.074,-1906.727,OK,201.053,149.511,-1902.272,OK,250.602,76.005,-1915.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496779,1732792146.318166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496782,1732792146.368166715,1,OK,0.9667849,-0.1844467,-0.1035213,0.1434914,-82.062,-54.455,-2077.967,0.1758371,3,OK,-82.045,-54.487,-2077.941,OK,-152.634,-115.906,-2072.250,OK,-171.386,-46.368,-2121.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496782,1732792146.368166715,1,OK,0.7023845,0.0489068,0.1054531,-0.7022419,157.376,53.149,-1906.528,0.5047594,3,OK,157.697,52.951,-1906.585,OK,200.933,149.363,-1902.050,OK,250.512,75.874,-1915.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496782,1732792146.368166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496785,1732792146.418166715,1,OK,0.9668977,-0.1837741,-0.1055754,0.1420910,-81.946,-54.081,-2078.351,0.2125096,3,OK,-81.916,-54.113,-2078.319,OK,-152.667,-115.378,-2073.098,OK,-171.072,-45.772,-2121.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496785,1732792146.418166715,1,OK,0.7023786,0.0490104,0.1057897,-0.7021900,157.315,53.068,-1906.438,0.4981378,3,OK,157.632,52.870,-1906.494,OK,200.863,149.288,-1901.912,OK,250.456,75.800,-1914.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496785,1732792146.418166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496788,1732792146.468166708,1,OK,0.9669253,-0.1843891,-0.1060506,0.1407460,-81.801,-53.822,-2078.799,0.1903391,3,OK,-81.780,-53.843,-2078.778,OK,-152.692,-114.962,-2073.597,OK,-170.823,-45.298,-2122.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496788,1732792146.468166708,1,OK,0.7023971,0.0490712,0.1057359,-0.7021754,157.269,52.980,-1906.372,0.5039635,3,OK,157.590,52.783,-1906.429,OK,200.816,149.196,-1901.839,OK,250.402,75.719,-1914.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496788,1732792146.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496791,1732792146.518166708,1,OK,0.9669704,-0.1843705,-0.1071712,0.1396067,-81.686,-53.552,-2079.223,0.2115735,3,OK,-81.666,-53.575,-2079.201,OK,-152.704,-114.545,-2074.256,OK,-170.577,-44.862,-2122.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496791,1732792146.518166708,1,OK,0.7023887,0.0493442,0.1059694,-0.7021294,157.216,52.906,-1906.295,0.5035285,3,OK,157.537,52.708,-1906.353,OK,200.760,149.124,-1901.690,OK,250.350,75.651,-1914.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496791,1732792146.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496794,1732792146.568166715,1,OK,0.9669075,-0.1848022,-0.1087077,0.1382774,-81.596,-53.217,-2079.427,0.1959918,3,OK,-81.544,-53.254,-2079.382,OK,-152.742,-114.071,-2074.693,OK,-170.358,-44.325,-2123.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496794,1732792146.568166715,1,OK,0.7024593,0.0491654,0.1060678,-0.7020565,157.188,52.812,-1906.219,0.5047783,3,OK,157.503,52.610,-1906.276,OK,200.716,149.036,-1901.641,OK,250.314,75.587,-1914.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496794,1732792146.568166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496797,1732792146.618166715,1,OK,0.9668719,-0.1851567,-0.1083442,0.1383373,-81.557,-53.190,-2079.347,0.1719314,3,OK,-81.501,-53.235,-2079.296,OK,-152.690,-114.058,-2074.499,OK,-170.366,-44.295,-2123.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496797,1732792146.618166715,1,OK,0.7023027,0.0492319,0.1067737,-0.7021015,157.305,52.694,-1906.087,0.4960220,3,OK,157.607,52.491,-1906.143,OK,200.858,148.902,-1901.445,OK,250.442,75.460,-1914.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496797,1732792146.618166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496800,1732792146.668166715,1,OK,0.9668935,-0.1850914,-0.1081340,0.1384380,-81.533,-53.246,-2079.450,0.1837209,3,OK,-81.498,-53.278,-2079.416,OK,-152.671,-114.114,-2074.585,OK,-170.324,-44.383,-2123.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496800,1732792146.668166715,1,OK,0.7023101,0.0488566,0.1065360,-0.7021564,157.321,52.710,-1906.141,0.4955057,3,OK,157.627,52.509,-1906.198,OK,200.872,148.925,-1901.591,OK,250.455,75.462,-1914.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496800,1732792146.668166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496803,1732792146.718166708,1,OK,0.9668949,-0.1854003,-0.1076866,0.1383641,-81.548,-53.282,-2079.430,0.1711687,3,OK,-81.520,-53.317,-2079.397,OK,-152.698,-114.129,-2074.459,OK,-170.371,-44.402,-2123.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496803,1732792146.718166708,1,OK,0.7022634,0.0491474,0.1066434,-0.7021666,157.335,52.754,-1906.256,0.4938717,3,OK,157.649,52.561,-1906.313,OK,200.890,148.957,-1901.641,OK,250.474,75.492,-1914.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496803,1732792146.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496806,1732792146.768166708,1,OK,0.9668815,-0.1849971,-0.1073298,0.1392713,-81.628,-53.496,-2079.177,0.1864887,3,OK,-81.601,-53.532,-2079.145,OK,-152.672,-114.452,-2074.166,OK,-170.511,-44.763,-2123.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496806,1732792146.768166708,1,OK,0.7022018,0.0494534,0.1069370,-0.7021620,157.371,52.773,-1906.336,0.4964798,3,OK,157.685,52.575,-1906.393,OK,200.941,148.973,-1901.639,OK,250.510,75.508,-1914.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496806,1732792146.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496809,1732792146.818166715,1,OK,0.9668391,-0.1844632,-0.1048795,0.1421120,-81.880,-54.145,-2078.254,0.1770874,3,OK,-81.858,-54.178,-2078.225,OK,-152.604,-115.444,-2072.799,OK,-171.056,-45.835,-2121.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496809,1732792146.818166715,1,OK,0.7021738,0.0496962,0.1061900,-0.7022862,157.497,52.930,-1906.461,0.5088776,3,OK,157.823,52.727,-1906.519,OK,201.099,149.125,-1901.774,OK,250.638,75.626,-1914.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496809,1732792146.818166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496812,1732792146.868166715,1,OK,0.9667792,-0.1827598,-0.1005566,0.1477332,-82.434,-55.445,-2076.552,0.2062929,3,OK,-82.375,-55.477,-2076.509,OK,-152.512,-117.401,-2070.404,OK,-172.178,-47.989,-2118.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496812,1732792146.868166715,1,OK,0.7021972,0.0485166,0.1054180,-0.7024616,157.742,53.287,-1906.785,0.5048575,3,OK,158.054,53.083,-1906.841,OK,201.354,149.482,-1902.392,OK,250.887,75.967,-1915.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496812,1732792146.868166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496815,1732792146.918166715,1,OK,0.9664499,-0.1818231,-0.0926071,0.1560092,-83.170,-57.435,-2074.033,0.1825244,3,OK,-83.134,-57.478,-2073.994,OK,-152.263,-120.324,-2066.426,OK,-173.775,-51.255,-2114.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496815,1732792146.918166715,1,OK,0.7021235,0.0483710,0.1040742,-0.7027456,158.042,53.807,-1907.299,0.5118259,3,OK,158.360,53.599,-1907.355,OK,201.710,149.989,-1903.041,OK,251.205,76.413,-1915.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496815,1732792146.918166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
