Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723503427,1732792257.118166709,1,OK,0.9669570,-0.1847656,-0.0988338,0.1452162,-82.072,-54.582,-2075.847,0.2170334,3,OK,-82.031,-54.613,-2075.812,OK,-152.509,-116.085,-2069.341,OK,-171.827,-46.767,-2118.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723503427,1732792257.118166709,1,OK,0.7109648,-0.0570142,-0.0253772,-0.7004530,150.426,82.441,-1942.011,0.4504420,3,OK,150.629,82.220,-1941.974,OK,192.081,176.037,-1967.993,OK,243.526,103.938,-1954.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723503427,1732792257.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723503430,1732792257.168166713,1,OK,0.9667076,-0.1840402,-0.0919172,0.1521738,-82.665,-56.274,-2073.827,0.1974827,3,OK,-82.650,-56.296,-2073.807,OK,-152.300,-118.565,-2066.050,OK,-173.145,-49.529,-2114.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723503430,1732792257.168166713,1,OK,0.7110844,-0.0565019,-0.0244399,-0.7004064,150.721,82.614,-1942.102,0.4467950,3,OK,150.920,82.392,-1942.064,OK,192.344,176.272,-1967.918,OK,243.816,104.150,-1954.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723503430,1732792257.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723503433,1732792257.218166713,1,OK,0.9664094,-0.1818479,-0.0843114,0.1608598,-83.409,-58.345,-2071.057,0.2309010,3,OK,-83.381,-58.370,-2071.031,OK,-151.988,-121.604,-2062.038,OK,-174.719,-52.942,-2110.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723503433,1732792257.218166713,1,OK,0.7111167,-0.0552631,-0.0243995,-0.7004739,151.024,82.844,-1942.227,0.4419186,3,OK,151.220,82.630,-1942.191,OK,192.686,176.542,-1967.800,OK,244.146,104.405,-1954.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723503433,1732792257.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723503436,1732792257.268166713,1,OK,0.9655351,-0.1811597,-0.0755593,0.1709208,-84.179,-60.758,-2067.823,0.1686608,3,OK,-84.144,-60.807,-2067.783,OK,-151.441,-125.163,-2057.131,OK,-176.407,-56.944,-2105.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723503436,1732792257.268166713,1,OK,0.7111290,-0.0545446,-0.0246491,-0.7005090,151.389,83.163,-1942.490,0.4495569,3,OK,151.595,82.947,-1942.454,OK,193.086,176.882,-1967.944,OK,244.515,104.734,-1954.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723503436,1732792257.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723503439,1732792257.318166713,1,OK,0.9647149,-0.1786870,-0.0649439,0.1821493,-84.846,-63.518,-2064.202,0.1960825,3,OK,-84.817,-63.562,-2064.167,OK,-150.629,-129.116,-2051.793,OK,-178.017,-61.479,-2099.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723503439,1732792257.318166713,1,OK,0.7112635,-0.0524475,-0.0244246,-0.7005405,151.832,83.495,-1942.926,0.4467292,3,OK,152.067,83.310,-1942.899,OK,193.556,177.287,-1967.953,OK,244.975,105.114,-1954.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723503439,1732792257.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723503442,1732792257.368166713,1,OK,0.9634174,-0.1764898,-0.0539577,0.1943371,-85.438,-66.486,-2060.289,0.1792454,3,OK,-85.423,-66.540,-2060.255,OK,-149.504,-133.392,-2046.047,OK,-179.518,-66.391,-2092.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723503442,1732792257.368166713,1,OK,0.7111563,-0.0520110,-0.0240930,-0.7006933,152.266,83.912,-1943.151,0.4456495,3,OK,152.480,83.711,-1943.120,OK,194.039,177.721,-1968.073,OK,245.429,105.518,-1954.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723503442,1732792257.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723503445,1732792257.418166713,1,OK,0.9618603,-0.1735143,-0.0417143,0.2073099,-85.890,-69.699,-2056.024,0.2017028,3,OK,-85.875,-69.756,-2055.989,OK,-148.060,-137.931,-2039.891,OK,-180.844,-71.699,-2085.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723503445,1732792257.418166713,1,OK,0.7111806,-0.0504816,-0.0246296,-0.7007619,152.712,84.338,-1943.569,0.4574154,3,OK,152.948,84.139,-1943.540,OK,194.551,178.192,-1968.237,OK,245.884,105.960,-1955.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723503445,1732792257.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723503448,1732792257.468166713,1,OK,0.9599195,-0.1702657,-0.0289522,0.2207395,-86.177,-73.050,-2051.678,0.2245552,3,OK,-86.181,-73.111,-2051.648,OK,-146.287,-142.619,-2033.643,OK,-181.891,-77.236,-2078.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723503448,1732792257.468166713,1,OK,0.7111390,-0.0490466,-0.0246015,-0.7009069,153.129,84.751,-1943.971,0.4456984,3,OK,153.370,84.566,-1943.945,OK,195.021,178.644,-1968.358,OK,246.339,106.367,-1955.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723503448,1732792257.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723503451,1732792257.518166713,1,OK,0.9572869,-0.1681400,-0.0166469,0.2346352,-86.240,-76.477,-2047.004,0.2019053,3,OK,-86.231,-76.562,-2046.958,OK,-144.083,-147.399,-2027.019,OK,-182.619,-82.990,-2070.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723503451,1732792257.518166713,1,OK,0.7108655,-0.0487024,-0.0247699,-0.7012024,153.634,85.260,-1944.391,0.4492865,3,OK,153.863,85.056,-1944.360,OK,195.626,179.143,-1968.727,OK,246.870,106.810,-1955.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723503451,1732792257.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723503454,1732792257.568166713,1,OK,0.9543621,-0.1656550,-0.0029721,0.2484806,-86.054,-80.028,-2042.425,0.1837679,3,OK,-86.050,-80.102,-2042.387,OK,-141.556,-152.233,-2020.397,OK,-182.957,-88.856,-2063.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723503454,1732792257.568166713,1,OK,0.7107111,-0.0474662,-0.0248333,-0.7014413,154.076,85.717,-1944.919,0.4563916,3,OK,154.318,85.510,-1944.888,OK,196.161,179.628,-1969.023,OK,247.331,107.234,-1955.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723503454,1732792257.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723503457,1732792257.618166713,1,OK,0.9510432,-0.1622903,0.0109456,0.2627905,-85.671,-83.560,-2037.672,0.1900534,3,OK,-85.670,-83.642,-2037.631,OK,-138.636,-157.039,-2013.737,OK,-182.963,-94.790,-2055.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723503457,1732792257.618166713,1,OK,0.7105171,-0.0466851,-0.0244318,-0.7017044,154.488,86.245,-1945.288,0.4600622,3,OK,154.714,86.030,-1945.254,OK,196.659,180.160,-1969.210,OK,247.766,107.738,-1956.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723503457,1732792257.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723503460,1732792257.668166713,1,OK,0.9472745,-0.1601144,0.0234642,0.2765571,-85.077,-87.059,-2033.011,0.1688637,3,OK,-85.070,-87.149,-2032.965,OK,-135.498,-161.716,-2007.287,OK,-182.580,-100.658,-2047.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723503460,1732792257.668166713,1,OK,0.7103878,-0.0453193,-0.0244934,-0.7019226,154.809,86.697,-1945.803,0.4603185,3,OK,155.043,86.491,-1945.772,OK,197.063,180.631,-1969.464,OK,248.113,108.168,-1956.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723503460,1732792257.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723503463,1732792257.718166713,1,OK,0.9433337,-0.1569922,0.0373326,0.2899677,-84.196,-90.426,-2028.438,0.1713354,3,OK,-84.203,-90.517,-2028.395,OK,-132.029,-166.149,-2000.939,OK,-181.765,-106.302,-2039.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723503463,1732792257.718166713,1,OK,0.7101366,-0.0450312,-0.0239025,-0.7022157,155.171,87.234,-1946.199,0.4569125,3,OK,155.377,87.003,-1946.161,OK,197.503,181.178,-1969.765,OK,248.505,108.651,-1956.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723503463,1732792257.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723503466,1732792257.768166713,1,OK,0.9392761,-0.1539900,0.0493297,0.3026782,-83.214,-93.654,-2024.066,0.1791159,3,OK,-83.231,-93.758,-2024.019,OK,-128.525,-170.361,-1995.112,OK,-180.689,-111.723,-2032.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723503466,1732792257.768166713,1,OK,0.7100224,-0.0436473,-0.0235962,-0.7024289,155.412,87.642,-1946.719,0.4612905,3,OK,155.632,87.419,-1946.684,OK,197.816,181.622,-1969.994,OK,248.759,109.041,-1957.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723503466,1732792257.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723503469,1732792257.818166713,1,OK,0.9349106,-0.1509084,0.0617518,0.3152072,-82.016,-96.743,-2019.677,0.1799776,3,OK,-82.038,-96.850,-2019.629,OK,-124.749,-174.367,-1989.282,OK,-179.275,-116.971,-2025.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723503469,1732792257.818166713,1,OK,0.7097575,-0.0427604,-0.0239418,-0.7027394,155.655,88.124,-1947.097,0.4598683,3,OK,155.867,87.896,-1947.060,OK,198.174,182.093,-1970.225,OK,249.043,109.465,-1957.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723503469,1732792257.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723503472,1732792257.868166713,1,OK,0.9303244,-0.1489670,0.0735782,0.3269427,-80.726,-99.752,-2015.839,0.1484538,3,OK,-80.748,-99.840,-2015.799,OK,-120.958,-178.171,-1983.992,OK,-177.664,-122.016,-2018.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723503472,1732792257.868166713,1,OK,0.7096561,-0.0410574,-0.0235823,-0.7029555,155.843,88.501,-1947.682,0.4551812,3,OK,156.064,88.296,-1947.651,OK,198.432,182.496,-1970.449,OK,249.259,109.835,-1957.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723503472,1732792257.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723503475,1732792257.918166713,1,OK,0.9258008,-0.1457012,0.0856148,0.3381333,-79.317,-102.556,-2012.014,0.1612694,3,OK,-79.347,-102.643,-2011.976,OK,-117.084,-181.687,-1978.942,OK,-175.819,-126.738,-2012.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723503475,1732792257.918166713,1,OK,0.7093936,-0.0415412,-0.0234484,-0.7031964,156.050,88.955,-1947.964,0.4569704,3,OK,156.240,88.711,-1947.922,OK,198.709,182.938,-1970.822,OK,249.488,110.220,-1958.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723503475,1732792257.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723503478,1732792257.968166713,1,OK,0.9211682,-0.1433099,0.0957960,0.3489047,-77.791,-105.198,-2008.331,0.1444806,3,OK,-77.816,-105.291,-2008.289,OK,-113.150,-184.996,-1974.202,OK,-173.801,-131.259,-2006.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723503478,1732792257.968166713,1,OK,0.7091533,-0.0402975,-0.0231100,-0.7035223,156.251,89.331,-1948.540,0.4527349,3,OK,156.461,89.115,-1948.506,OK,198.996,183.311,-1971.127,OK,249.711,110.541,-1958.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723503478,1732792257.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723503481,1732792258.018166713,1,OK,0.9163312,-0.1405547,0.1063963,0.3595293,-76.155,-107.865,-2004.798,0.1543747,3,OK,-76.183,-107.969,-2004.751,OK,-109.079,-188.255,-1969.673,OK,-171.551,-135.777,-2000.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723503481,1732792258.018166713,1,OK,0.7089238,-0.0395875,-0.0239423,-0.7037660,156.365,89.704,-1949.047,0.4601794,3,OK,156.584,89.479,-1949.012,OK,199.217,183.669,-1971.559,OK,249.848,110.853,-1958.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723503481,1732792258.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723503484,1732792258.068166713,1,OK,0.9111357,-0.1379493,0.1176079,0.3700946,-74.355,-110.425,-2001.166,0.1503297,3,OK,-74.378,-110.516,-2001.125,OK,-104.782,-191.350,-1964.996,OK,-169.028,-140.170,-1993.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723503484,1732792258.068166713,1,OK,0.7085591,-0.0393674,-0.0239455,-0.7041454,156.519,90.139,-1949.342,0.4673059,3,OK,156.731,89.906,-1949.304,OK,199.488,184.064,-1971.810,OK,250.022,111.205,-1959.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723503484,1732792258.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723503487,1732792258.118166713,1,OK,0.9057022,-0.1351981,0.1277014,0.3809426,-72.356,-113.081,-1997.434,0.1473930,3,OK,-72.386,-113.190,-1997.384,OK,-100.200,-194.545,-1960.430,OK,-166.211,-144.716,-1987.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723503487,1732792258.118166713,1,OK,0.7082485,-0.0387448,-0.0240463,-0.7044889,156.652,90.448,-1949.828,0.4635099,3,OK,156.864,90.211,-1949.790,OK,199.724,184.363,-1972.185,OK,250.189,111.430,-1959.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723503487,1732792258.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723503490,1732792258.168166714,1,OK,0.8997809,-0.1326373,0.1391390,0.3917167,-70.142,-115.669,-1993.793,0.1322194,3,OK,-70.180,-115.764,-1993.750,OK,-95.314,-197.588,-1955.820,OK,-163.030,-149.156,-1981.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723503490,1732792258.168166714,1,OK,0.7077737,-0.0382105,-0.0230181,-0.7050295,156.879,90.798,-1950.180,0.4559624,3,OK,157.075,90.556,-1950.140,OK,200.077,184.701,-1972.358,OK,250.457,111.664,-1959.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723503490,1732792258.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723503493,1732792258.218166714,1,OK,0.8934226,-0.1288319,0.1512157,0.4029047,-67.734,-118.378,-1990.065,0.1389302,3,OK,-67.757,-118.464,-1990.025,OK,-90.081,-200.740,-1951.298,OK,-159.499,-153.789,-1975.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723503493,1732792258.218166714,1,OK,0.7073978,-0.0371587,-0.0228443,-0.7054684,157.023,91.040,-1950.588,0.4556968,3,OK,157.227,90.809,-1950.552,OK,200.349,184.920,-1972.546,OK,250.632,111.818,-1960.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723503493,1732792258.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723503496,1732792258.268166715,1,OK,0.8868383,-0.1256178,0.1625577,0.4138996,-65.186,-120.971,-1986.461,0.1378784,3,OK,-65.209,-121.069,-1986.414,OK,-84.698,-203.701,-1946.970,OK,-155.747,-158.267,-1968.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723503496,1732792258.268166715,1,OK,0.7069278,-0.0362488,-0.0220782,-0.7060111,157.135,91.313,-1950.943,0.4569231,3,OK,157.342,91.074,-1950.905,OK,200.602,185.198,-1972.671,OK,250.773,111.969,-1960.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723503496,1732792258.268166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723503499,1732792258.318166714,1,OK,0.8798020,-0.1223936,0.1746820,0.4247992,-62.363,-123.570,-1982.865,0.1260647,3,OK,-62.378,-123.648,-1982.827,OK,-78.971,-206.597,-1942.627,OK,-151.565,-162.712,-1962.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723503499,1732792258.318166714,1,OK,0.7064819,-0.0353483,-0.0221082,-0.7065020,157.251,91.619,-1951.356,0.4626599,3,OK,157.471,91.390,-1951.321,OK,200.867,185.464,-1972.907,OK,250.916,112.169,-1960.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723503499,1732792258.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723503502,1732792258.368166714,1,OK,0.8727676,-0.1200614,0.1853992,0.4353034,-59.519,-125.991,-1979.370,0.1099221,3,OK,-59.541,-126.065,-1979.334,OK,-73.315,-209.235,-1938.476,OK,-147.329,-166.914,-1956.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723503502,1732792258.368166714,1,OK,0.7059899,-0.0357417,-0.0217504,-0.7069849,157.361,91.960,-1951.713,0.4659909,3,OK,157.569,91.721,-1951.676,OK,201.099,185.740,-1973.315,OK,251.049,112.387,-1961.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723503502,1732792258.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723503505,1732792258.418166714,1,OK,0.8656311,-0.1167121,0.1960717,0.4456646,-56.619,-128.324,-1976.061,0.1120576,3,OK,-56.632,-128.403,-1976.022,OK,-67.607,-211.759,-1934.730,OK,-142.947,-171.004,-1951.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723503505,1732792258.418166714,1,OK,0.7055447,-0.0347243,-0.0214288,-0.7074897,157.395,92.203,-1952.251,0.4583516,3,OK,157.610,91.977,-1952.217,OK,201.267,185.959,-1973.629,OK,251.124,112.515,-1961.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723503505,1732792258.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
