Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516129,1732792468.818166713,1,OK,0.6435855,-0.0280869,0.4115243,0.6447144,38.376,-162.884,-1926.623,0.0970792,3,OK,38.385,-162.982,-1926.558,OK,88.693,-236.225,-1896.650,OK,7.552,-233.752,-1863.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516129,1732792468.818166713,1,OK,0.7098639,0.1455098,0.1663350,-0.6687696,147.716,54.591,-1905.620,0.5031732,3,OK,148.008,54.373,-1905.714,OK,186.248,148.835,-1877.039,OK,239.953,82.062,-1903.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516129,1732792468.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516132,1732792468.868166713,1,OK,0.6435397,-0.0282018,0.4116127,0.6446986,38.302,-162.889,-1926.645,0.0921349,3,OK,38.316,-162.982,-1926.586,OK,88.625,-236.214,-1896.652,OK,7.489,-233.751,-1863.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516132,1732792468.868166713,1,OK,0.7097694,0.1458810,0.1670173,-0.6686190,147.660,54.611,-1905.664,0.4949341,3,OK,147.959,54.395,-1905.758,OK,186.173,148.840,-1876.949,OK,239.902,82.072,-1903.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516132,1732792468.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516135,1732792468.918166713,1,OK,0.6435751,-0.0281189,0.4114676,0.6447595,38.329,-162.885,-1926.652,0.0966690,3,OK,38.337,-162.985,-1926.585,OK,88.646,-236.223,-1896.677,OK,7.513,-233.758,-1863.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516135,1732792468.918166713,1,OK,0.7098205,0.1457760,0.1667880,-0.6686449,147.676,54.605,-1905.615,0.4965688,3,OK,147.973,54.389,-1905.709,OK,186.188,148.842,-1876.940,OK,239.917,82.073,-1903.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516135,1732792468.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516138,1732792468.968166713,1,OK,0.6435509,-0.0285478,0.4117916,0.6445579,38.334,-162.920,-1926.691,0.0731529,3,OK,38.350,-162.991,-1926.648,OK,88.645,-236.222,-1896.619,OK,7.518,-233.751,-1863.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516138,1732792468.968166713,1,OK,0.7097914,0.1457736,0.1667479,-0.6686863,147.701,54.598,-1905.622,0.4943928,3,OK,147.994,54.383,-1905.715,OK,186.223,148.829,-1876.953,OK,239.948,82.059,-1903.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516138,1732792468.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516141,1732792469.018166713,1,OK,0.6435572,-0.0287027,0.4116920,0.6446083,38.340,-162.890,-1926.676,0.0728379,3,OK,38.350,-162.963,-1926.629,OK,88.654,-236.186,-1896.583,OK,7.523,-233.718,-1863.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516141,1732792469.018166713,1,OK,0.7097976,0.1460470,0.1666450,-0.6686457,147.706,54.629,-1905.699,0.4986024,3,OK,148.005,54.410,-1905.795,OK,186.218,148.857,-1876.984,OK,239.947,82.079,-1903.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516141,1732792469.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516144,1732792469.068166713,1,OK,0.6436217,-0.0280388,0.4113360,0.6448005,38.294,-162.849,-1926.597,0.1070268,3,OK,38.299,-162.963,-1926.520,OK,88.603,-236.196,-1896.642,OK,7.469,-233.728,-1863.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516144,1732792469.068166713,1,OK,0.7098516,0.1456257,0.1664568,-0.6687272,147.664,54.602,-1905.622,0.4994185,3,OK,147.956,54.387,-1905.715,OK,186.187,148.840,-1877.008,OK,239.904,82.072,-1903.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516144,1732792469.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516147,1732792469.118166713,1,OK,0.6436084,-0.0284192,0.4115903,0.6446348,38.317,-162.879,-1926.618,0.0828623,3,OK,38.327,-162.963,-1926.564,OK,88.624,-236.200,-1896.578,OK,7.488,-233.725,-1863.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516147,1732792469.118166713,1,OK,0.7098014,0.1460230,0.1666020,-0.6686576,147.681,54.611,-1905.675,0.5032720,3,OK,147.978,54.389,-1905.771,OK,186.199,148.839,-1876.968,OK,239.917,82.065,-1903.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516147,1732792469.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516150,1732792469.168166709,1,OK,0.6435776,-0.0285530,0.4114510,0.6447485,38.321,-162.868,-1926.636,0.0777894,3,OK,38.331,-162.948,-1926.584,OK,88.635,-236.178,-1896.584,OK,7.500,-233.731,-1863.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516150,1732792469.168166709,1,OK,0.7097665,0.1458827,0.1667919,-0.6686780,147.690,54.625,-1905.633,0.4916931,3,OK,147.982,54.408,-1905.727,OK,186.210,148.854,-1876.938,OK,239.941,82.076,-1903.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516150,1732792469.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516153,1732792469.218166709,1,OK,0.6436673,-0.0281639,0.4114639,0.6446678,38.322,-162.861,-1926.621,0.0908589,3,OK,38.325,-162.954,-1926.557,OK,88.620,-236.211,-1896.625,OK,7.486,-233.720,-1863.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516153,1732792469.218166709,1,OK,0.7097884,0.1456407,0.1668026,-0.6687048,147.693,54.606,-1905.630,0.4884813,3,OK,147.983,54.398,-1905.722,OK,186.214,148.832,-1876.986,OK,239.945,82.071,-1903.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516153,1732792469.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516156,1732792469.268166709,1,OK,0.6436954,-0.0286523,0.4111440,0.6448224,38.309,-162.851,-1926.614,0.0853023,3,OK,38.306,-162.942,-1926.549,OK,88.607,-236.176,-1896.550,OK,7.467,-233.719,-1863.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516156,1732792469.268166709,1,OK,0.7097237,0.1456679,0.1673114,-0.6686405,147.671,54.616,-1905.578,0.4865017,3,OK,147.966,54.403,-1905.671,OK,186.191,148.845,-1876.881,OK,239.923,82.078,-1903.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516156,1732792469.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516159,1732792469.318166709,1,OK,0.6436938,-0.0288079,0.4111693,0.6448009,38.321,-162.859,-1926.597,0.0787526,3,OK,38.321,-162.944,-1926.538,OK,88.618,-236.172,-1896.505,OK,7.476,-233.721,-1863.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516159,1732792469.318166709,1,OK,0.7097646,0.1461354,0.1667686,-0.6686306,147.691,54.621,-1905.665,0.4994099,3,OK,147.992,54.402,-1905.761,OK,186.205,148.845,-1876.921,OK,239.931,82.066,-1903.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516159,1732792469.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516162,1732792469.368166709,1,OK,0.6436858,-0.0287303,0.4114424,0.6446381,38.312,-162.879,-1926.636,0.0779677,3,OK,38.314,-162.960,-1926.580,OK,88.607,-236.193,-1896.541,OK,7.466,-233.712,-1863.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516162,1732792469.368166709,1,OK,0.7097340,0.1460175,0.1669758,-0.6686371,147.690,54.614,-1905.630,0.4924189,3,OK,147.985,54.396,-1905.725,OK,186.209,148.834,-1876.894,OK,239.940,82.063,-1903.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516162,1732792469.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516165,1732792469.418166709,1,OK,0.6437552,-0.0288622,0.4110293,0.6448264,38.297,-162.847,-1926.628,0.0770478,3,OK,38.288,-162.930,-1926.566,OK,88.577,-236.171,-1896.521,OK,7.450,-233.711,-1863.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516165,1732792469.418166709,1,OK,0.7097858,0.1460094,0.1667384,-0.6686432,147.680,54.616,-1905.645,0.4958586,3,OK,147.975,54.400,-1905.740,OK,186.195,148.839,-1876.931,OK,239.925,82.072,-1903.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516165,1732792469.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516168,1732792469.468166709,1,OK,0.6438082,-0.0289102,0.4111674,0.6446833,38.281,-162.855,-1926.637,0.0759623,3,OK,38.281,-162.939,-1926.578,OK,88.548,-236.172,-1896.513,OK,7.413,-233.697,-1863.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516168,1732792469.468166709,1,OK,0.7097898,0.1454227,0.1667399,-0.6687663,147.679,54.599,-1905.547,0.4941320,3,OK,147.976,54.392,-1905.638,OK,186.213,148.836,-1876.950,OK,239.925,82.063,-1903.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516168,1732792469.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516171,1732792469.518166709,1,OK,0.6438145,-0.0285754,0.4113358,0.6445845,38.244,-162.848,-1926.635,0.0797070,3,OK,38.248,-162.931,-1926.578,OK,88.511,-236.186,-1896.561,OK,7.368,-233.690,-1863.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516171,1732792469.518166709,1,OK,0.7098210,0.1461013,0.1663298,-0.6686875,147.684,54.614,-1905.612,0.5048566,3,OK,147.984,54.396,-1905.707,OK,186.201,148.837,-1876.915,OK,239.919,82.062,-1903.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516171,1732792469.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723516174,1732792469.568166709,1,OK,0.6441790,-0.0292517,0.4107195,0.6445830,38.170,-162.850,-1926.707,0.0640981,3,OK,38.158,-162.916,-1926.656,OK,88.375,-236.201,-1896.511,OK,7.208,-233.689,-1864.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723516174,1732792469.568166709,1,OK,0.7097872,0.1461421,0.1665295,-0.6686648,147.679,54.592,-1905.625,0.5000681,3,OK,147.975,54.375,-1905.719,OK,186.196,148.810,-1876.903,OK,239.920,82.039,-1903.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723516174,1732792469.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
