Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606609,1781102376.818714868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606609,1781102376.818714868,1,OK,0.6810981,0.1924079,0.0075694,-0.7064186,251.370,178.925,-1562.568,0.3990496,3,OK,251.110,178.711,-1562.704,OK,165.025,218.376,-1575.334,OK,250.984,265.215,-1537.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606609,1781102376.818714868,1,OK,0.7026790,0.1671990,0.4874717,-0.4905690,-31.881,155.772,-1513.905,0.5388464,3,OK,-32.094,155.323,-1514.351,OK,33.987,223.846,-1483.543,OK,-35.558,205.143,-1434.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606612,1781102376.868714868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606612,1781102376.868714868,1,OK,0.6811015,0.1921374,0.0069714,-0.7064952,251.358,178.933,-1562.556,0.3928368,3,OK,251.102,178.727,-1562.689,OK,165.027,218.398,-1575.406,OK,250.990,265.244,-1537.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606612,1781102376.868714868,1,OK,0.7027268,0.1671636,0.4873563,-0.4906274,-31.877,155.763,-1513.873,0.5328647,3,OK,-32.100,155.319,-1514.301,OK,33.994,223.849,-1483.511,OK,-35.560,205.140,-1434.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606615,1781102376.918714868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606615,1781102376.918714868,1,OK,0.6810910,0.1926473,0.0076292,-0.7063596,251.405,178.939,-1562.617,0.3941366,3,OK,251.142,178.731,-1562.753,OK,165.054,218.382,-1575.395,OK,251.012,265.218,-1537.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606615,1781102376.918714868,1,OK,0.7027591,0.1668797,0.4873549,-0.4906792,-31.850,155.741,-1513.894,0.5196055,3,OK,-32.066,155.310,-1514.309,OK,34.013,223.851,-1483.589,OK,-35.531,205.147,-1434.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606618,1781102376.968714861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606618,1781102376.968714861,1,OK,0.6810956,0.1924252,0.0071877,-0.7064203,251.397,178.927,-1562.550,0.3876546,3,OK,251.139,178.727,-1562.682,OK,165.054,218.380,-1575.389,OK,251.020,265.221,-1537.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606618,1781102376.968714861,1,OK,0.7027438,0.1671977,0.4873187,-0.4906288,-31.845,155.758,-1513.887,0.5353561,3,OK,-32.064,155.313,-1514.320,OK,34.019,223.838,-1483.518,OK,-35.534,205.140,-1434.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606621,1781102377.018714861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606621,1781102377.018714861,1,OK,0.6810955,0.1923654,0.0076150,-0.7064322,251.374,178.943,-1562.622,0.3978970,3,OK,251.108,178.741,-1562.757,OK,165.032,218.391,-1575.377,OK,250.993,265.224,-1537.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606621,1781102377.018714861,1,OK,0.7027899,0.1667868,0.4873513,-0.4906702,-31.873,155.740,-1513.843,0.5073693,3,OK,-32.084,155.322,-1514.243,OK,33.980,223.858,-1483.555,OK,-35.559,205.147,-1434.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606624,1781102377.068714868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606624,1781102377.068714868,1,OK,0.6810331,0.1927556,0.0073938,-0.7063884,251.375,178.913,-1562.540,0.3915775,3,OK,251.113,178.707,-1562.675,OK,165.035,218.371,-1575.365,OK,250.992,265.195,-1537.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606624,1781102377.068714868,1,OK,0.7027409,0.1668883,0.4874730,-0.4905850,-31.870,155.733,-1513.869,0.5243427,3,OK,-32.080,155.293,-1514.303,OK,33.993,223.844,-1483.566,OK,-35.557,205.130,-1434.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606627,1781102377.118714865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606627,1781102377.118714865,1,OK,0.6810424,0.1922652,0.0071036,-0.7065160,251.376,178.898,-1562.491,0.3943751,3,OK,251.115,178.698,-1562.624,OK,165.052,218.371,-1575.325,OK,251.013,265.195,-1537.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606627,1781102377.118714865,1,OK,0.7027970,0.1670759,0.4872422,-0.4906700,-31.851,155.749,-1513.869,0.5251675,3,OK,-32.070,155.317,-1514.282,OK,34.003,223.842,-1483.518,OK,-35.542,205.143,-1434.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606630,1781102377.168714865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606630,1781102377.168714865,1,OK,0.6810384,0.1923673,0.0070921,-0.7064922,251.367,178.892,-1562.475,0.3912846,3,OK,251.110,178.689,-1562.607,OK,165.038,218.366,-1575.320,OK,251.001,265.190,-1537.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606630,1781102377.168714865,1,OK,0.7027518,0.1670091,0.4874174,-0.4905835,-31.868,155.747,-1513.872,0.5276188,3,OK,-32.082,155.307,-1514.304,OK,33.992,223.848,-1483.541,OK,-35.557,205.136,-1434.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606633,1781102377.218714865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606633,1781102377.218714865,1,OK,0.6810391,0.1921831,0.0068027,-0.7065445,251.351,178.875,-1562.403,0.3873298,3,OK,251.091,178.686,-1562.532,OK,165.032,218.354,-1575.284,OK,250.998,265.177,-1537.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606633,1781102377.218714865,1,OK,0.7027065,0.1670290,0.4874298,-0.4906292,-31.879,155.746,-1513.888,0.5211334,3,OK,-32.094,155.310,-1514.311,OK,33.996,223.839,-1483.562,OK,-35.561,205.127,-1434.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606636,1781102377.268714865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606636,1781102377.268714865,1,OK,0.6810725,0.1920638,0.0069165,-0.7065437,251.355,178.875,-1562.396,0.3899520,3,OK,251.095,178.684,-1562.526,OK,165.031,218.347,-1575.248,OK,251.000,265.179,-1537.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606636,1781102377.268714865,1,OK,0.7027469,0.1671152,0.4873352,-0.4906360,-31.860,155.747,-1513.871,0.5359542,3,OK,-32.081,155.302,-1514.302,OK,34.003,223.837,-1483.514,OK,-35.543,205.136,-1434.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606639,1781102377.318714865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606639,1781102377.318714865,1,OK,0.6809983,0.1928189,0.0071958,-0.7064067,251.379,178.887,-1562.466,0.3877560,3,OK,251.121,178.684,-1562.599,OK,165.046,218.358,-1575.329,OK,250.999,265.168,-1537.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606639,1781102377.318714865,1,OK,0.7027697,0.1670633,0.4873592,-0.4905973,-31.860,155.741,-1513.874,0.5228544,3,OK,-32.076,155.308,-1514.292,OK,33.998,223.837,-1483.529,OK,-35.552,205.122,-1434.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606642,1781102377.368714865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606642,1781102377.368714865,1,OK,0.6810169,0.1930856,0.0071827,-0.7063160,251.375,178.883,-1562.442,0.3851857,3,OK,251.123,178.681,-1562.574,OK,165.040,218.351,-1575.329,OK,250.969,265.153,-1537.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606642,1781102377.368714865,1,OK,0.7027575,0.1670422,0.4874041,-0.4905772,-31.862,155.742,-1513.886,0.5332832,3,OK,-32.081,155.297,-1514.318,OK,33.996,223.843,-1483.541,OK,-35.547,205.128,-1434.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606645,1781102377.418714865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606645,1781102377.418714865,1,OK,0.6810346,0.1927101,0.0076692,-0.7063964,251.373,178.892,-1562.495,0.3905957,3,OK,251.114,178.688,-1562.628,OK,165.024,218.350,-1575.267,OK,250.987,265.160,-1537.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606645,1781102377.418714865,1,OK,0.7027800,0.1671018,0.4872962,-0.4906320,-31.866,155.751,-1513.894,0.5266855,3,OK,-32.085,155.314,-1514.315,OK,33.995,223.844,-1483.542,OK,-35.561,205.138,-1434.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606648,1781102377.468714865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606648,1781102377.468714865,1,OK,0.6810759,0.1928223,0.0075331,-0.7063274,251.392,178.886,-1562.457,0.3859190,3,OK,251.146,178.675,-1562.589,OK,165.036,218.343,-1575.264,OK,250.986,265.156,-1537.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606648,1781102377.468714865,1,OK,0.7027366,0.1671226,0.4873523,-0.4906312,-31.861,155.744,-1513.866,0.5270463,3,OK,-32.080,155.307,-1514.287,OK,34.004,223.830,-1483.513,OK,-35.546,205.123,-1434.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606651,1781102377.518714865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606651,1781102377.518714865,1,OK,0.6810000,0.1925787,0.0069195,-0.7064733,251.356,178.866,-1562.357,0.3832253,3,OK,251.105,178.670,-1562.486,OK,165.029,218.351,-1575.248,OK,250.986,265.154,-1537.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606651,1781102377.518714865,1,OK,0.7027042,0.1670762,0.4874365,-0.4906098,-31.867,155.750,-1513.864,0.5266961,3,OK,-32.085,155.310,-1514.290,OK,34.005,223.841,-1483.525,OK,-35.546,205.126,-1434.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606654,1781102377.568714865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606654,1781102377.568714865,1,OK,0.6810308,0.1926058,0.0071012,-0.7064344,251.357,178.876,-1562.384,0.3870490,3,OK,251.098,178.684,-1562.514,OK,165.028,218.346,-1575.246,OK,250.980,265.157,-1537.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606654,1781102377.568714865,1,OK,0.7027025,0.1669738,0.4875000,-0.4905840,-31.881,155.749,-1513.867,0.5212612,3,OK,-32.093,155.314,-1514.292,OK,33.985,223.847,-1483.549,OK,-35.558,205.129,-1434.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606657,1781102377.618714865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606657,1781102377.618714865,1,OK,0.6810176,0.1928195,0.0078464,-0.7063810,251.390,178.886,-1562.483,0.3978134,3,OK,251.122,178.681,-1562.619,OK,165.047,218.339,-1575.231,OK,251.001,265.148,-1537.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606657,1781102377.618714865,1,OK,0.7027344,0.1669287,0.4874632,-0.4905902,-31.857,155.742,-1513.873,0.5168194,3,OK,-32.070,155.310,-1514.293,OK,34.008,223.848,-1483.563,OK,-35.543,205.127,-1434.713
