Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603180,1781102319.668714868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603180,1781102319.668714868,1,OK,0.6762693,0.2126958,0.0221756,-0.7049316,251.306,177.157,-1561.944,0.4175900,3,OK,251.024,176.939,-1562.105,OK,165.069,217.159,-1573.518,OK,250.628,262.095,-1532.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603180,1781102319.668714868,1,OK,0.6972446,0.1629725,0.4958152,-0.4913830,-28.430,155.508,-1515.720,0.5147200,3,OK,-28.650,155.087,-1516.125,OK,38.044,223.510,-1486.558,OK,-30.429,204.596,-1436.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603183,1781102319.718714861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603183,1781102319.718714861,1,OK,0.6763061,0.2124977,0.0220673,-0.7049594,251.277,177.154,-1561.951,0.4091065,3,OK,250.997,176.952,-1562.105,OK,165.036,217.154,-1573.530,OK,250.605,262.088,-1532.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603183,1781102319.718714861,1,OK,0.6972499,0.1630891,0.4958276,-0.4913242,-28.455,155.516,-1515.731,0.5333800,3,OK,-28.681,155.078,-1516.156,OK,38.014,223.513,-1486.535,OK,-30.453,204.599,-1436.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603186,1781102319.768714861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603186,1781102319.768714861,1,OK,0.6762864,0.2125531,0.0217742,-0.7049708,251.254,177.146,-1561.912,0.4139640,3,OK,250.974,176.931,-1562.071,OK,165.025,217.156,-1573.546,OK,250.585,262.103,-1532.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603186,1781102319.768714861,1,OK,0.6972264,0.1630521,0.4958429,-0.4913544,-28.470,155.520,-1515.727,0.5224253,3,OK,-28.693,155.091,-1516.141,OK,38.005,223.514,-1486.547,OK,-30.466,204.599,-1436.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603189,1781102319.818714861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603189,1781102319.818714861,1,OK,0.6762797,0.2122560,0.0215224,-0.7050745,251.272,177.124,-1561.847,0.4096017,3,OK,250.992,176.918,-1562.002,OK,165.050,217.145,-1573.501,OK,250.628,262.095,-1532.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603189,1781102319.818714861,1,OK,0.6971947,0.1631208,0.4958861,-0.4913330,-28.445,155.519,-1515.740,0.5313790,3,OK,-28.670,155.080,-1516.167,OK,38.038,223.508,-1486.548,OK,-30.436,204.593,-1436.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603192,1781102319.868714868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603192,1781102319.868714868,1,OK,0.6762755,0.2126743,0.0221124,-0.7049342,251.274,177.153,-1561.954,0.4146755,3,OK,250.990,176.944,-1562.111,OK,165.038,217.153,-1573.537,OK,250.599,262.088,-1532.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603192,1781102319.868714868,1,OK,0.6973004,0.1631750,0.4957149,-0.4913377,-28.444,155.517,-1515.731,0.5302984,3,OK,-28.670,155.087,-1516.143,OK,38.016,223.507,-1486.512,OK,-30.452,204.596,-1436.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603195,1781102319.918714868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603195,1781102319.918714868,1,OK,0.6762523,0.2124524,0.0215324,-0.7050413,251.256,177.136,-1561.869,0.4110790,3,OK,250.974,176.934,-1562.024,OK,165.042,217.162,-1573.533,OK,250.600,262.093,-1532.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603195,1781102319.918714868,1,OK,0.6972709,0.1631020,0.4957773,-0.4913408,-28.450,155.520,-1515.749,0.5332090,3,OK,-28.678,155.082,-1516.169,OK,38.017,223.517,-1486.546,OK,-30.451,204.604,-1436.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603198,1781102319.968714861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603198,1781102319.968714861,1,OK,0.6763170,0.2121853,0.0217766,-0.7050521,251.287,177.134,-1561.897,0.4141858,3,OK,251.011,176.923,-1562.053,OK,165.059,217.150,-1573.499,OK,250.629,262.097,-1532.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603198,1781102319.968714861,1,OK,0.6972380,0.1629109,0.4958916,-0.4913356,-28.438,155.506,-1515.726,0.5237261,3,OK,-28.658,155.074,-1516.148,OK,38.032,223.517,-1486.572,OK,-30.433,204.601,-1436.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603201,1781102320.018714861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603201,1781102320.018714861,1,OK,0.6762776,0.2125354,0.0218743,-0.7049815,251.273,177.138,-1561.895,0.4107756,3,OK,250.993,176.926,-1562.052,OK,165.038,217.146,-1573.511,OK,250.611,262.090,-1532.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603201,1781102320.018714861,1,OK,0.6972345,0.1629238,0.4958805,-0.4913475,-28.451,155.507,-1515.710,0.5160336,3,OK,-28.673,155.082,-1516.119,OK,38.025,223.518,-1486.555,OK,-30.448,204.593,-1436.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603204,1781102320.068714861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603204,1781102320.068714861,1,OK,0.6762550,0.2124582,0.0219118,-0.7050252,251.244,177.144,-1561.939,0.4147503,3,OK,250.961,176.933,-1562.097,OK,165.017,217.158,-1573.539,OK,250.589,262.096,-1532.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603204,1781102320.068714861,1,OK,0.6972741,0.1629085,0.4957710,-0.4914068,-28.479,155.501,-1515.711,0.5188993,3,OK,-28.702,155.076,-1516.117,OK,37.991,223.513,-1486.554,OK,-30.477,204.603,-1436.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603207,1781102320.118714866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603207,1781102320.118714866,1,OK,0.6763138,0.2124372,0.0217972,-0.7049787,251.275,177.145,-1561.903,0.4130936,3,OK,251.002,176.929,-1562.060,OK,165.043,217.158,-1573.522,OK,250.599,262.099,-1532.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603207,1781102320.118714866,1,OK,0.6972899,0.1628196,0.4957711,-0.4914139,-28.449,155.491,-1515.694,0.5072210,3,OK,-28.672,155.077,-1516.083,OK,38.019,223.513,-1486.554,OK,-30.450,204.592,-1436.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603210,1781102320.168714867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603210,1781102320.168714867,1,OK,0.6762587,0.2125335,0.0217383,-0.7050043,251.282,177.137,-1561.891,0.4113490,3,OK,251.006,176.925,-1562.047,OK,165.056,217.159,-1573.526,OK,250.617,262.090,-1532.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603210,1781102320.168714867,1,OK,0.6972281,0.1629991,0.4958809,-0.4913313,-28.441,155.513,-1515.746,0.5325718,3,OK,-28.667,155.073,-1516.173,OK,38.033,223.519,-1486.570,OK,-30.432,204.602,-1436.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603213,1781102320.218714867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603213,1781102320.218714867,1,OK,0.6762697,0.2125164,0.0213975,-0.7050094,251.280,177.127,-1561.848,0.4102363,3,OK,251.007,176.912,-1562.005,OK,165.061,217.154,-1573.542,OK,250.616,262.098,-1532.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603213,1781102320.218714867,1,OK,0.6972734,0.1630015,0.4957555,-0.4913928,-28.441,155.507,-1515.734,0.5247046,3,OK,-28.668,155.076,-1516.145,OK,38.032,223.513,-1486.556,OK,-30.442,204.602,-1436.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603216,1781102320.268714866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603216,1781102320.268714866,1,OK,0.6762919,0.2125396,0.0223183,-0.7049525,251.271,177.152,-1561.956,0.4220706,3,OK,250.990,176.931,-1562.116,OK,165.033,217.153,-1573.490,OK,250.590,262.088,-1532.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603216,1781102320.268714866,1,OK,0.6972415,0.1630756,0.4958327,-0.4913355,-28.460,155.514,-1515.740,0.5273011,3,OK,-28.685,155.081,-1516.158,OK,38.013,223.511,-1486.550,OK,-30.458,204.594,-1436.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603219,1781102320.318714866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603219,1781102320.318714866,1,OK,0.6762909,0.2124517,0.0220240,-0.7049893,251.252,177.155,-1561.955,0.4167407,3,OK,250.973,176.943,-1562.113,OK,165.022,217.165,-1573.534,OK,250.581,262.099,-1532.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603219,1781102320.318714866,1,OK,0.6972170,0.1629598,0.4958861,-0.4913549,-28.480,155.508,-1515.714,0.5179768,3,OK,-28.702,155.082,-1516.125,OK,37.998,223.513,-1486.554,OK,-30.473,204.592,-1436.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603222,1781102320.368714866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603222,1781102320.368714866,1,OK,0.6762539,0.2127327,0.0216603,-0.7049513,251.292,177.145,-1561.893,0.4056855,3,OK,251.014,176.941,-1562.047,OK,165.064,217.161,-1573.561,OK,250.622,262.091,-1532.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603222,1781102320.368714866,1,OK,0.6972404,0.1628403,0.4958618,-0.4913858,-28.435,155.493,-1515.704,0.5115481,3,OK,-28.655,155.073,-1516.107,OK,38.039,223.509,-1486.567,OK,-30.429,204.590,-1436.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603225,1781102320.418714867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603225,1781102320.418714867,1,OK,0.6762106,0.2126466,0.0216906,-0.7050179,251.267,177.140,-1561.918,0.4097608,3,OK,250.986,176.936,-1562.074,OK,165.049,217.167,-1573.570,OK,250.611,262.087,-1532.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603225,1781102320.418714867,1,OK,0.6972496,0.1630533,0.4958136,-0.4913506,-28.449,155.516,-1515.744,0.5300784,3,OK,-28.677,155.081,-1516.160,OK,38.022,223.516,-1486.553,OK,-30.443,204.600,-1436.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603228,1781102320.468714867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603228,1781102320.468714867,1,OK,0.6762968,0.2124706,0.0221206,-0.7049749,251.260,177.153,-1561.928,0.4153213,3,OK,250.973,176.950,-1562.084,OK,165.026,217.152,-1573.494,OK,250.592,262.090,-1532.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603228,1781102320.468714867,1,OK,0.6972514,0.1629322,0.4957951,-0.4914070,-28.465,155.507,-1515.721,0.5175714,3,OK,-28.688,155.084,-1516.126,OK,38.009,223.515,-1486.562,OK,-30.459,204.603,-1436.347
