Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832609387,1781102423.118714864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832609387,1781102423.118714864,1,OK,0.6984216,0.2153407,0.0404180,-0.6813237,242.636,192.853,-1555.627,0.3953189,3,OK,242.371,192.655,-1555.775,OK,153.657,226.871,-1565.561,OK,236.284,276.869,-1524.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832609387,1781102423.118714864,1,OK,0.7080962,0.1651118,0.4881046,-0.4827958,-34.405,157.793,-1514.319,0.5099289,3,OK,-34.607,157.366,-1514.733,OK,30.055,226.967,-1483.410,OK,-39.396,206.786,-1434.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,832609390,1781102423.168714864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832609390,1781102423.168714864,1,OK,0.6984466,0.2153218,0.0401880,-0.6813177,242.608,192.897,-1555.623,0.4021817,3,OK,242.333,192.697,-1555.774,OK,153.641,226.911,-1565.596,OK,236.254,276.932,-1524.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832609390,1781102423.168714864,1,OK,0.7080357,0.1652791,0.4882397,-0.4826906,-34.416,157.825,-1514.359,0.5313507,3,OK,-34.615,157.379,-1514.804,OK,30.039,226.978,-1483.415,OK,-39.397,206.800,-1434.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,832609393,1781102423.218714864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832609393,1781102423.218714864,1,OK,0.6985019,0.2153581,0.0403413,-0.6812405,242.607,192.950,-1555.710,0.4051806,3,OK,242.333,192.744,-1555.863,OK,153.632,226.947,-1565.662,OK,236.233,276.980,-1524.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832609393,1781102423.218714864,1,OK,0.7081010,0.1653339,0.4880870,-0.4827305,-34.413,157.827,-1514.351,0.5286525,3,OK,-34.616,157.385,-1514.787,OK,30.039,226.981,-1483.391,OK,-39.411,206.808,-1434.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,832609396,1781102423.268714864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832609396,1781102423.268714864,1,OK,0.6985808,0.2148638,0.0404027,-0.6813120,242.592,192.966,-1555.703,0.4093980,3,OK,242.321,192.765,-1555.853,OK,153.619,226.960,-1565.600,OK,236.223,277.000,-1524.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832609396,1781102423.268714864,1,OK,0.7080974,0.1652945,0.4880878,-0.4827485,-34.423,157.834,-1514.358,0.5279003,3,OK,-34.630,157.391,-1514.790,OK,30.033,226.994,-1483.404,OK,-39.416,206.817,-1435.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,832609399,1781102423.318714864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832609399,1781102423.318714864,1,OK,0.6985550,0.2152350,0.0403835,-0.6812224,242.614,193.009,-1555.785,0.4098463,3,OK,242.346,192.791,-1555.940,OK,153.635,226.999,-1565.719,OK,236.229,277.048,-1524.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832609399,1781102423.318714864,1,OK,0.7080787,0.1654418,0.4881528,-0.4826597,-34.409,157.849,-1514.389,0.5369912,3,OK,-34.609,157.400,-1514.836,OK,30.038,226.990,-1483.405,OK,-39.403,206.814,-1435.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,832609402,1781102423.368714864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832609402,1781102423.368714864,1,OK,0.6985584,0.2154158,0.0398390,-0.6811939,242.576,193.024,-1555.716,0.4051864,3,OK,242.299,192.816,-1555.870,OK,153.610,227.015,-1565.763,OK,236.191,277.081,-1524.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832609402,1781102423.368714864,1,OK,0.7080643,0.1651234,0.4881957,-0.4827466,-34.427,157.835,-1514.349,0.5156986,3,OK,-34.625,157.400,-1514.780,OK,30.035,227.006,-1483.443,OK,-39.418,206.824,-1434.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,832609405,1781102423.418714864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832609405,1781102423.418714864,1,OK,0.6986007,0.2153663,0.0396964,-0.6811744,242.555,193.066,-1555.734,0.3992409,3,OK,242.282,192.866,-1555.885,OK,153.586,227.054,-1565.804,OK,236.163,277.121,-1524.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832609405,1781102423.418714864,1,OK,0.7081532,0.1653692,0.4880097,-0.4827200,-34.442,157.857,-1514.346,0.5273978,3,OK,-34.650,157.416,-1514.772,OK,30.003,227.015,-1483.370,OK,-39.449,206.834,-1435.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,832609408,1781102423.468714864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832609408,1781102423.468714864,1,OK,0.6987110,0.2150599,0.0402917,-0.6811231,242.605,193.121,-1555.886,0.4130047,3,OK,242.334,192.902,-1556.043,OK,153.618,227.076,-1565.830,OK,236.194,277.174,-1524.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832609408,1781102423.468714864,1,OK,0.7081329,0.1650501,0.4881334,-0.4827338,-34.403,157.832,-1514.329,0.5211705,3,OK,-34.603,157.398,-1514.756,OK,30.036,227.015,-1483.418,OK,-39.392,206.835,-1434.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,832609411,1781102423.518714864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832609411,1781102423.518714864,1,OK,0.6987202,0.2149899,0.0397703,-0.6811665,242.568,193.142,-1555.850,0.3993146,3,OK,242.305,192.933,-1556.001,OK,153.582,227.112,-1565.880,OK,236.168,277.212,-1524.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832609411,1781102423.518714864,1,OK,0.7080921,0.1651536,0.4881736,-0.4827177,-34.441,157.858,-1514.363,0.5171644,3,OK,-34.642,157.421,-1514.792,OK,30.016,227.031,-1483.444,OK,-39.439,206.842,-1435.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,832609414,1781102423.568714864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832609414,1781102423.568714864,1,OK,0.6987074,0.2148904,0.0394918,-0.6812272,242.541,193.139,-1555.820,0.3985162,3,OK,242.275,192.935,-1555.969,OK,153.566,227.121,-1565.888,OK,236.153,277.223,-1524.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832609414,1781102423.568714864,1,OK,0.7081207,0.1651349,0.4881135,-0.4827429,-34.449,157.852,-1514.329,0.5220754,3,OK,-34.649,157.415,-1514.759,OK,29.997,227.026,-1483.406,OK,-39.443,206.849,-1434.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,832609417,1781102423.618714864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832609417,1781102423.618714864,1,OK,0.6987999,0.2148808,0.0398731,-0.6811131,242.578,193.195,-1555.945,0.4053081,3,OK,242.311,192.978,-1556.100,OK,153.584,227.142,-1565.953,OK,236.166,277.276,-1524.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832609417,1781102423.618714864,1,OK,0.7080684,0.1652696,0.4882233,-0.4826625,-34.433,157.870,-1514.365,0.5311333,3,OK,-34.630,157.424,-1514.812,OK,30.015,227.027,-1483.420,OK,-39.423,206.847,-1434.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,832609420,1781102423.668714864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832609420,1781102423.668714864,1,OK,0.6987695,0.2145932,0.0392774,-0.6812696,242.535,193.194,-1555.885,0.4048325,3,OK,242.265,192.985,-1556.038,OK,153.566,227.173,-1565.966,OK,236.150,277.306,-1524.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832609420,1781102423.668714864,1,OK,0.7081073,0.1651822,0.4881725,-0.4826868,-34.445,157.868,-1514.365,0.5208848,3,OK,-34.642,157.428,-1514.802,OK,30.006,227.038,-1483.439,OK,-39.448,206.853,-1435.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,832609423,1781102423.718714864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832609423,1781102423.718714864,1,OK,0.6987747,0.2150204,0.0394724,-0.6811182,242.546,193.214,-1555.910,0.3975085,3,OK,242.278,193.012,-1556.059,OK,153.564,227.176,-1565.997,OK,236.134,277.294,-1524.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832609423,1781102423.718714864,1,OK,0.7081281,0.1653304,0.4881409,-0.4826375,-34.434,157.871,-1514.368,0.5288795,3,OK,-34.634,157.427,-1514.809,OK,30.008,227.031,-1483.405,OK,-39.443,206.843,-1435.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,832609426,1781102423.768714864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832609426,1781102423.768714864,1,OK,0.6988451,0.2147923,0.0396596,-0.6811072,242.542,193.270,-1556.003,0.4046889,3,OK,242.268,193.060,-1556.157,OK,153.553,227.208,-1566.043,OK,236.130,277.361,-1524.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832609426,1781102423.768714864,1,OK,0.7081419,0.1652158,0.4881409,-0.4826565,-34.437,157.870,-1514.356,0.5299852,3,OK,-34.636,157.426,-1514.798,OK,30.000,227.041,-1483.411,OK,-39.440,206.857,-1434.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,832609429,1781102423.818714864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832609429,1781102423.818714864,1,OK,0.6988893,0.2145828,0.0389761,-0.6811672,242.511,193.267,-1555.923,0.4000566,3,OK,242.239,193.065,-1556.073,OK,153.536,227.221,-1566.064,OK,236.105,277.391,-1524.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832609429,1781102423.818714864,1,OK,0.7081026,0.1652781,0.4881898,-0.4826432,-34.453,157.886,-1514.360,0.5346147,3,OK,-34.655,157.434,-1514.811,OK,29.994,227.051,-1483.408,OK,-39.454,206.864,-1434.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,832609432,1781102423.868714864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832609432,1781102423.868714864,1,OK,0.6988944,0.2147396,0.0391361,-0.6811035,242.534,193.292,-1555.950,0.3989182,3,OK,242.260,193.092,-1556.100,OK,153.553,227.235,-1566.079,OK,236.117,277.402,-1524.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832609432,1781102423.868714864,1,OK,0.7081803,0.1651653,0.4880591,-0.4827001,-34.432,157.871,-1514.357,0.5232301,3,OK,-34.635,157.434,-1514.783,OK,30.001,227.049,-1483.417,OK,-39.438,206.865,-1435.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,832609435,1781102423.918714864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832609435,1781102423.918714864,1,OK,0.6989560,0.2146562,0.0396533,-0.6810366,242.533,193.341,-1556.040,0.4100066,3,OK,242.260,193.126,-1556.196,OK,153.540,227.259,-1566.073,OK,236.097,277.440,-1524.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832609435,1781102423.918714864,1,OK,0.7081528,0.1652273,0.4880897,-0.4826883,-34.439,157.889,-1514.366,0.5266570,3,OK,-34.640,157.449,-1514.801,OK,29.998,227.058,-1483.419,OK,-39.444,206.878,-1435.020
