Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687509784,1732192363.068334341,1,OK,0.6804867,0.1300036,0.4185307,-0.5872555,4.305,31.890,-1546.736,0.2959696,3,OK,4.205,32.066,-1546.467,OK,-27.439,77.124,-1471.290,OK,43.113,114.138,-1506.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687509784,1732192363.068334341,1,OK,0.9978910,-0.0175550,-0.0566110,-0.0264663,275.208,-311.956,-1649.851,0.4391468,3,OK,275.472,-311.685,-1649.811,OK,184.375,-263.838,-1675.099,OK,260.171,-217.469,-1661.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687509784,1732192363.068334341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687509787,1732192363.118334341,1,OK,0.6804815,0.1298807,0.4186247,-0.5872217,4.286,31.897,-1546.738,0.2904826,3,OK,4.190,32.076,-1546.470,OK,-27.455,77.126,-1471.277,OK,43.096,114.151,-1506.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687509787,1732192363.118334341,1,OK,0.9979085,-0.0170329,-0.0565127,-0.0263600,275.223,-311.953,-1649.930,0.4373789,3,OK,275.491,-311.687,-1649.888,OK,184.366,-263.834,-1675.114,OK,260.162,-217.454,-1661.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687509787,1732192363.118334341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687509790,1732192363.168334341,1,OK,0.6804660,0.1297783,0.4186590,-0.5872378,4.303,31.873,-1546.715,0.2847818,3,OK,4.212,32.053,-1546.449,OK,-27.435,77.107,-1471.245,OK,43.122,114.132,-1506.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687509790,1732192363.168334341,1,OK,0.9979176,-0.0167897,-0.0564274,-0.0263551,275.242,-311.963,-1649.950,0.4391420,3,OK,275.504,-311.689,-1649.910,OK,184.387,-263.837,-1675.094,OK,260.175,-217.466,-1660.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687509790,1732192363.168334341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687509793,1732192363.218334341,1,OK,0.6804980,0.1299268,0.4185454,-0.5872489,4.313,31.893,-1546.718,0.2993076,3,OK,4.212,32.076,-1546.441,OK,-27.434,77.122,-1471.275,OK,43.125,114.149,-1506.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687509793,1732192363.218334341,1,OK,0.9979202,-0.0171419,-0.0562540,-0.0264008,275.226,-311.943,-1649.915,0.4386046,3,OK,275.487,-311.671,-1649.876,OK,184.375,-263.819,-1675.058,OK,260.162,-217.451,-1661.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687509793,1732192363.218334341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687509796,1732192363.268334341,1,OK,0.6805994,0.1297933,0.4183529,-0.5872981,4.288,31.866,-1546.706,0.3135404,3,OK,4.185,32.063,-1546.413,OK,-27.474,77.119,-1471.302,OK,43.082,114.140,-1506.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687509796,1732192363.268334341,1,OK,0.9979019,-0.0172075,-0.0565960,-0.0263187,275.240,-311.942,-1649.876,0.4409353,3,OK,275.502,-311.667,-1649.836,OK,184.394,-263.837,-1675.089,OK,260.170,-217.457,-1660.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687509796,1732192363.268334341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687509799,1732192363.318334341,1,OK,0.6804826,0.1297512,0.4185857,-0.5872769,4.260,31.876,-1546.697,0.2981098,3,OK,4.165,32.067,-1546.417,OK,-27.479,77.115,-1471.248,OK,43.077,114.137,-1506.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687509799,1732192363.318334341,1,OK,0.9979266,-0.0166984,-0.0563044,-0.0263339,275.221,-311.953,-1649.974,0.4401695,3,OK,275.484,-311.682,-1649.934,OK,184.365,-263.821,-1675.086,OK,260.139,-217.456,-1660.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687509799,1732192363.318334341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687509802,1732192363.368334341,1,OK,0.6805680,0.1297424,0.4184786,-0.5872561,4.278,31.865,-1546.696,0.3056869,3,OK,4.178,32.058,-1546.410,OK,-27.474,77.109,-1471.270,OK,43.076,114.139,-1506.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687509802,1732192363.368334341,1,OK,0.9978920,-0.0175628,-0.0566438,-0.0263560,275.241,-311.936,-1649.877,0.4451235,3,OK,275.510,-311.662,-1649.836,OK,184.393,-263.836,-1675.134,OK,260.184,-217.460,-1661.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687509802,1732192363.368334341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687509805,1732192363.418334341,1,OK,0.6807213,0.1298348,0.4183072,-0.5871802,4.184,31.861,-1546.719,0.3016413,3,OK,4.090,32.058,-1546.435,OK,-27.619,77.104,-1471.303,OK,42.950,114.137,-1506.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687509805,1732192363.418334341,1,OK,0.9978988,-0.0169367,-0.0567429,-0.0262946,275.253,-311.928,-1649.898,0.4374403,3,OK,275.518,-311.661,-1649.857,OK,184.410,-263.818,-1675.113,OK,260.178,-217.433,-1660.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687509805,1732192363.418334341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687509808,1732192363.468334341,1,OK,0.6815964,0.1298724,0.4175246,-0.5867135,3.761,31.763,-1546.843,0.3139172,3,OK,3.667,31.980,-1546.540,OK,-28.265,76.998,-1471.527,OK,42.340,114.118,-1506.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687509808,1732192363.468334341,1,OK,0.9979091,-0.0167650,-0.0567099,-0.0260853,275.323,-311.868,-1649.919,0.4360896,3,OK,275.585,-311.597,-1649.879,OK,184.451,-263.795,-1675.114,OK,260.213,-217.374,-1660.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687509808,1732192363.468334341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687509811,1732192363.518334341,1,OK,0.6837101,0.1315146,0.4154027,-0.5853931,2.723,31.658,-1547.303,0.3317173,3,OK,2.607,31.858,-1546.998,OK,-29.890,76.803,-1472.229,OK,40.806,114.101,-1506.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687509811,1732192363.518334341,1,OK,0.9979077,-0.0173739,-0.0566953,-0.0257684,275.458,-311.652,-1649.769,0.4378515,3,OK,275.727,-311.385,-1649.727,OK,184.554,-263.656,-1675.019,OK,260.292,-217.180,-1660.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687509811,1732192363.518334341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687509814,1732192363.568334341,1,OK,0.6877048,0.1332861,0.4118570,-0.5828127,0.704,31.290,-1548.024,0.3228275,3,OK,0.595,31.499,-1547.723,OK,-33.006,76.287,-1473.325,OK,37.870,113.968,-1507.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687509814,1732192363.568334341,1,OK,0.9979338,-0.0190185,-0.0561019,-0.0248787,275.914,-311.189,-1649.412,0.4367827,3,OK,276.188,-310.928,-1649.370,OK,184.896,-263.420,-1674.706,OK,260.587,-216.774,-1660.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687509814,1732192363.568334341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687509817,1732192363.618334341,1,OK,0.6934773,0.1364898,0.4066190,-0.5788961,-2.233,30.854,-1549.194,0.3062579,3,OK,-2.341,31.049,-1548.914,OK,-37.553,75.589,-1475.057,OK,33.566,113.825,-1507.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687509817,1732192363.618334341,1,OK,0.9979674,-0.0207996,-0.0555353,-0.0233297,276.604,-310.352,-1648.591,0.4318352,3,OK,276.870,-310.092,-1648.551,OK,185.427,-262.941,-1673.941,OK,260.987,-216.021,-1660.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687509817,1732192363.618334341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687509820,1732192363.668334341,1,OK,0.7008989,0.1405886,0.3997266,-0.5737545,-6.037,30.215,-1550.783,0.2903477,3,OK,-6.142,30.396,-1550.527,OK,-43.429,74.597,-1477.427,OK,27.967,113.553,-1508.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687509820,1732192363.668334341,1,OK,0.9979689,-0.0246792,-0.0547595,-0.0212248,277.539,-309.235,-1647.389,0.4312338,3,OK,277.801,-308.974,-1647.352,OK,186.145,-262.365,-1672.946,OK,261.543,-215.059,-1659.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687509820,1732192363.668334341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687509823,1732192363.718334339,1,OK,0.7101096,0.1449779,0.3910113,-0.5673058,-10.762,29.294,-1552.768,0.2671032,3,OK,-10.849,29.490,-1552.526,OK,-50.721,73.245,-1480.453,OK,20.985,113.118,-1509.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687509823,1732192363.718334339,1,OK,0.9979621,-0.0296627,-0.0532434,-0.0188915,278.709,-307.838,-1645.864,0.4302797,3,OK,278.965,-307.573,-1645.832,OK,187.048,-261.599,-1671.584,OK,262.287,-213.861,-1659.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687509823,1732192363.718334339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687509826,1732192363.768334339,1,OK,0.7211112,0.1510600,0.3799494,-0.5593014,-16.309,28.133,-1555.401,0.2893828,3,OK,-16.417,28.339,-1555.144,OK,-59.343,71.480,-1484.535,OK,12.631,112.469,-1511.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687509826,1732192363.768334339,1,OK,0.9978990,-0.0352525,-0.0519442,-0.0160172,280.099,-306.181,-1643.979,0.4305252,3,OK,280.350,-305.912,-1643.953,OK,188.135,-260.702,-1669.950,OK,263.158,-212.450,-1658.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687509826,1732192363.768334339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687509829,1732192363.818334339,1,OK,0.7334675,0.1583181,0.3674063,-0.5495211,-22.743,26.664,-1558.706,0.2502849,3,OK,-22.844,26.841,-1558.492,OK,-69.301,69.187,-1489.527,OK,2.909,111.510,-1513.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687509829,1732192363.818334339,1,OK,0.9977342,-0.0432886,-0.0498628,-0.0128979,281.640,-304.268,-1641.428,0.4270899,3,OK,281.890,-304.004,-1641.406,OK,189.327,-259.695,-1667.706,OK,264.134,-210.869,-1657.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687509829,1732192363.818334339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
