Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687512568,1732192409.468354769,1,OK,0.6880084,0.1349107,0.4126133,-0.5815443,0.388,31.025,-1547.206,0.2994442,3,OK,0.292,31.224,-1546.925,OK,-33.489,75.698,-1472.345,OK,37.415,113.567,-1505.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687512568,1732192409.468354769,1,OK,0.9979954,-0.0187432,-0.0551990,-0.0246375,276.102,-310.788,-1649.324,0.4420064,3,OK,276.373,-310.525,-1649.283,OK,185.032,-263.040,-1674.423,OK,260.694,-216.384,-1660.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687512568,1732192409.468354769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687512571,1732192409.518354769,1,OK,0.6884534,0.1351684,0.4120899,-0.5813289,0.134,30.993,-1547.283,0.3197236,3,OK,0.026,31.200,-1546.985,OK,-33.856,75.657,-1472.504,OK,37.060,113.562,-1505.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687512571,1732192409.518354769,1,OK,0.9979513,-0.0184517,-0.0561501,-0.0244945,276.069,-310.739,-1649.250,0.4354106,3,OK,276.333,-310.469,-1649.210,OK,185.016,-263.024,-1674.500,OK,260.668,-216.326,-1660.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687512571,1732192409.518354769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687512574,1732192409.568354769,1,OK,0.6889273,0.1352467,0.4115847,-0.5811072,-0.068,30.959,-1547.388,0.3223153,3,OK,-0.175,31.174,-1547.085,OK,-34.185,75.627,-1472.670,OK,36.758,113.567,-1506.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687512574,1732192409.568354769,1,OK,0.9979632,-0.0191269,-0.0557319,-0.0244460,276.122,-310.665,-1649.175,0.4338318,3,OK,276.387,-310.400,-1649.136,OK,185.054,-262.982,-1674.408,OK,260.705,-216.266,-1660.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687512574,1732192409.568354769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687512577,1732192409.618354769,1,OK,0.6892620,0.1358517,0.4112901,-0.5807777,-0.239,30.969,-1547.448,0.3161959,3,OK,-0.346,31.169,-1547.157,OK,-34.468,75.590,-1472.748,OK,36.493,113.560,-1505.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687512577,1732192409.618354769,1,OK,0.9979650,-0.0186986,-0.0559416,-0.0242228,276.214,-310.598,-1649.165,0.4382148,3,OK,276.484,-310.330,-1649.124,OK,185.122,-262.938,-1674.401,OK,260.759,-216.200,-1660.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687512577,1732192409.618354769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687512580,1732192409.668354769,1,OK,0.6896909,0.1359911,0.4108816,-0.5805249,-0.428,30.951,-1547.511,0.3206923,3,OK,-0.537,31.154,-1547.216,OK,-34.768,75.562,-1472.864,OK,36.204,113.572,-1506.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687512580,1732192409.668354769,1,OK,0.9980004,-0.0188620,-0.0552770,-0.0241634,276.260,-310.521,-1649.129,0.4330611,3,OK,276.524,-310.258,-1649.089,OK,185.145,-262.876,-1674.254,OK,260.776,-216.124,-1660.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687512580,1732192409.668354769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687512583,1732192409.718354768,1,OK,0.6901433,0.1365955,0.4104820,-0.5801280,-0.705,30.941,-1547.684,0.3026595,3,OK,-0.815,31.117,-1547.415,OK,-35.191,75.511,-1473.059,OK,35.812,113.567,-1506.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687512583,1732192409.718354768,1,OK,0.9979897,-0.0187568,-0.0555649,-0.0240254,276.280,-310.461,-1649.088,0.4309876,3,OK,276.543,-310.199,-1649.048,OK,185.164,-262.841,-1674.257,OK,260.776,-216.063,-1660.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687512583,1732192409.718354768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687512586,1732192409.768354768,1,OK,0.6907678,0.1364403,0.4099320,-0.5798101,-1.024,30.845,-1547.749,0.3120092,3,OK,-1.130,31.050,-1547.457,OK,-35.667,75.413,-1473.198,OK,35.364,113.535,-1506.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687512586,1732192409.768354768,1,OK,0.9979998,-0.0189934,-0.0553733,-0.0238625,276.371,-310.383,-1649.017,0.4330232,3,OK,276.635,-310.123,-1648.977,OK,185.236,-262.797,-1674.171,OK,260.827,-215.999,-1660.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687512586,1732192409.768354768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687512589,1732192409.818354768,1,OK,0.6913521,0.1370956,0.4095684,-0.5792157,-1.371,30.821,-1547.932,0.2890195,3,OK,-1.472,31.003,-1547.667,OK,-36.198,75.315,-1473.392,OK,34.863,113.513,-1506.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687512589,1732192409.818354768,1,OK,0.9979983,-0.0202202,-0.0549993,-0.0237807,276.458,-310.275,-1648.812,0.4326885,3,OK,276.723,-310.015,-1648.773,OK,185.300,-262.752,-1674.009,OK,260.906,-215.918,-1660.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687512589,1732192409.818354768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687512592,1732192409.868354768,1,OK,0.6922166,0.1374761,0.4085518,-0.5788108,-1.666,30.752,-1548.057,0.3199054,3,OK,-1.780,30.952,-1547.765,OK,-36.716,75.240,-1473.667,OK,34.371,113.499,-1506.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687512592,1732192409.868354768,1,OK,0.9979759,-0.0195374,-0.0557952,-0.0234386,276.542,-310.182,-1648.734,0.4298361,3,OK,276.807,-309.921,-1648.694,OK,185.379,-262.703,-1674.018,OK,260.942,-215.817,-1660.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687512592,1732192409.868354768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687512595,1732192409.918354768,1,OK,0.6926120,0.1375557,0.4082939,-0.5785007,-2.007,30.706,-1548.142,0.3029933,3,OK,-2.112,30.901,-1547.863,OK,-37.168,75.177,-1473.764,OK,33.937,113.480,-1506.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687512595,1732192409.918354768,1,OK,0.9980013,-0.0199618,-0.0552175,-0.0233668,276.597,-310.104,-1648.717,0.4262180,3,OK,276.856,-309.844,-1648.679,OK,185.409,-262.655,-1673.931,OK,260.973,-215.747,-1660.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687512595,1732192409.918354768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687512598,1732192409.968354768,1,OK,0.6931709,0.1378439,0.4078084,-0.5781050,-2.254,30.672,-1548.247,0.2995368,3,OK,-2.354,30.869,-1547.972,OK,-37.571,75.117,-1473.918,OK,33.552,113.469,-1506.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687512598,1732192409.968354768,1,OK,0.9980037,-0.0202914,-0.0551057,-0.0232431,276.652,-310.012,-1648.581,0.4327973,3,OK,276.923,-309.758,-1648.540,OK,185.443,-262.589,-1673.806,OK,261.000,-215.671,-1660.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687512598,1732192409.968354768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687512601,1732192410.018354768,1,OK,0.6936234,0.1381848,0.4073694,-0.5777903,-2.490,30.639,-1548.380,0.2910819,3,OK,-2.589,30.825,-1548.116,OK,-37.939,75.065,-1474.093,OK,33.207,113.457,-1506.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687512601,1732192410.018354768,1,OK,0.9979921,-0.0205789,-0.0552974,-0.0230302,276.755,-309.923,-1648.463,0.4371150,3,OK,277.023,-309.656,-1648.423,OK,185.529,-262.556,-1673.751,OK,261.078,-215.602,-1660.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687512601,1732192410.018354768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687512604,1732192410.068354768,1,OK,0.6941423,0.1382525,0.4067935,-0.5775567,-2.722,30.578,-1548.432,0.3141516,3,OK,-2.829,30.786,-1548.140,OK,-38.302,74.998,-1474.236,OK,32.864,113.439,-1506.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687512604,1732192410.068354768,1,OK,0.9980028,-0.0216548,-0.0547029,-0.0230002,276.811,-309.827,-1648.289,0.4371259,3,OK,277.077,-309.559,-1648.251,OK,185.562,-262.506,-1673.564,OK,261.126,-215.532,-1660.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687512604,1732192410.068354768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687512607,1732192410.118354768,1,OK,0.6946519,0.1391286,0.4063415,-0.5770517,-3.007,30.569,-1548.595,0.2975098,3,OK,-3.118,30.743,-1548.332,OK,-38.756,74.923,-1474.428,OK,32.439,113.418,-1506.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687512607,1732192410.118354768,1,OK,0.9979920,-0.0212925,-0.0551416,-0.0227609,276.851,-309.754,-1648.251,0.4334550,3,OK,277.114,-309.486,-1648.213,OK,185.600,-262.469,-1673.574,OK,261.129,-215.455,-1660.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687512607,1732192410.118354768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687512610,1732192410.168354768,1,OK,0.6951485,0.1390238,0.4058795,-0.5768040,-3.241,30.510,-1548.657,0.3078237,3,OK,-3.349,30.707,-1548.376,OK,-39.111,74.865,-1474.556,OK,32.097,113.406,-1506.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687512610,1732192410.168354768,1,OK,0.9980089,-0.0221929,-0.0544321,-0.0228665,276.913,-309.707,-1648.176,0.4394290,3,OK,277.179,-309.439,-1648.138,OK,185.649,-262.427,-1673.448,OK,261.195,-215.432,-1660.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687512610,1732192410.168354768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687512613,1732192410.218354768,1,OK,0.6955829,0.1391471,0.4054043,-0.5765847,-3.400,30.470,-1548.716,0.3290090,3,OK,-3.520,30.680,-1548.413,OK,-39.378,74.813,-1474.695,OK,31.840,113.401,-1506.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687512613,1732192410.218354768,1,OK,0.9980074,-0.0217257,-0.0547499,-0.0226211,276.955,-309.645,-1648.140,0.4329014,3,OK,277.218,-309.380,-1648.102,OK,185.676,-262.399,-1673.429,OK,261.199,-215.359,-1660.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687512613,1732192410.218354768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
