Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687518643,1732192510.718349324,1,OK,0.6948835,0.1415361,0.4078194,-0.5751415,-3.385,29.768,-1547.196,0.3117736,3,OK,-3.502,29.947,-1546.921,OK,-39.291,73.584,-1472.807,OK,31.878,112.384,-1504.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687518643,1732192510.718349324,1,OK,0.9957041,0.0691380,-0.0557617,-0.0261524,276.810,-309.569,-1685.759,0.4066932,3,OK,277.077,-309.343,-1685.674,OK,185.496,-258.752,-1702.714,OK,260.833,-214.667,-1680.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687518643,1732192510.718349324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687518646,1732192510.768349324,1,OK,0.6948682,0.1414217,0.4079338,-0.5751070,-3.378,29.783,-1547.213,0.2982694,3,OK,-3.488,29.955,-1546.950,OK,-39.276,73.600,-1472.798,OK,31.886,112.404,-1504.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687518646,1732192510.768349324,1,OK,0.9956695,0.0694993,-0.0559336,-0.0261444,276.827,-309.565,-1685.810,0.4004459,3,OK,277.095,-309.350,-1685.726,OK,185.518,-258.740,-1702.762,OK,260.845,-214.656,-1680.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687518646,1732192510.768349324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687518649,1732192510.818349323,1,OK,0.6949819,0.1413864,0.4077509,-0.5751080,-3.434,29.765,-1547.216,0.3133077,3,OK,-3.551,29.947,-1546.937,OK,-39.354,73.589,-1472.841,OK,31.810,112.403,-1504.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687518649,1732192510.818349323,1,OK,0.9956677,0.0693200,-0.0562061,-0.0261028,276.773,-309.569,-1685.744,0.4021161,3,OK,277.041,-309.348,-1685.659,OK,185.466,-258.756,-1702.767,OK,260.793,-214.661,-1680.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687518649,1732192510.818349323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687518652,1732192510.868349323,1,OK,0.6948836,0.1411458,0.4080262,-0.5750906,-3.413,29.770,-1547.201,0.2898788,3,OK,-3.513,29.950,-1546.941,OK,-39.308,73.596,-1472.769,OK,31.851,112.406,-1504.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687518652,1732192510.868349323,1,OK,0.9956191,0.0697246,-0.0566088,-0.0260113,276.816,-309.563,-1685.795,0.3962925,3,OK,277.079,-309.346,-1685.710,OK,185.517,-258.755,-1702.854,OK,260.816,-214.655,-1680.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687518652,1732192510.868349323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687518655,1732192510.918349324,1,OK,0.6949743,0.1411946,0.4077589,-0.5751586,-3.414,29.749,-1547.193,0.3113934,3,OK,-3.524,29.944,-1546.910,OK,-39.331,73.589,-1472.814,OK,31.838,112.395,-1504.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687518655,1732192510.918349324,1,OK,0.9956332,0.0696596,-0.0564082,-0.0260798,276.820,-309.575,-1685.769,0.4015172,3,OK,277.091,-309.358,-1685.683,OK,185.511,-258.754,-1702.798,OK,260.835,-214.667,-1680.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687518655,1732192510.918349324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687518658,1732192510.968349324,1,OK,0.6949438,0.1412172,0.4079240,-0.5750729,-3.420,29.769,-1547.217,0.2934788,3,OK,-3.525,29.946,-1546.955,OK,-39.331,73.594,-1472.803,OK,31.831,112.412,-1504.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687518658,1732192510.968349324,1,OK,0.9955891,0.0702320,-0.0565141,-0.0260010,276.831,-309.569,-1685.847,0.3879863,3,OK,277.098,-309.366,-1685.763,OK,185.519,-258.754,-1702.841,OK,260.825,-214.650,-1680.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687518658,1732192510.968349324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687518661,1732192511.018349324,1,OK,0.6949280,0.1414467,0.4079131,-0.5750433,-3.459,29.775,-1547.230,0.2955585,3,OK,-3.565,29.948,-1546.970,OK,-39.374,73.587,-1472.814,OK,31.788,112.397,-1504.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687518661,1732192511.018349324,1,OK,0.9956487,0.0693910,-0.0564640,-0.0260834,276.773,-309.579,-1685.762,0.4054588,3,OK,277.042,-309.355,-1685.676,OK,185.477,-258.762,-1702.824,OK,260.787,-214.677,-1680.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687518661,1732192511.018349324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687518664,1732192511.068349323,1,OK,0.6949544,0.1412027,0.4078844,-0.5750918,-3.425,29.749,-1547.216,0.3049923,3,OK,-3.535,29.935,-1546.940,OK,-39.335,73.571,-1472.818,OK,31.830,112.395,-1504.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687518664,1732192511.068349323,1,OK,0.9956833,0.0690350,-0.0562760,-0.0261155,276.794,-309.583,-1685.749,0.4046316,3,OK,277.060,-309.356,-1685.664,OK,185.490,-258.775,-1702.812,OK,260.822,-214.676,-1680.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687518664,1732192511.068349323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687518667,1732192511.118349323,1,OK,0.6949877,0.1413899,0.4077411,-0.5751071,-3.401,29.764,-1547.224,0.3068074,3,OK,-3.515,29.946,-1546.949,OK,-39.331,73.588,-1472.843,OK,31.846,112.403,-1504.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687518667,1732192511.118349323,1,OK,0.9956410,0.0696321,-0.0562930,-0.0261043,276.818,-309.569,-1685.775,0.3984771,3,OK,277.080,-309.348,-1685.691,OK,185.522,-258.748,-1702.781,OK,260.831,-214.662,-1680.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687518667,1732192511.118349323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687518670,1732192511.168349324,1,OK,0.6949749,0.1410616,0.4078364,-0.5751356,-3.430,29.744,-1547.223,0.3065438,3,OK,-3.538,29.937,-1546.943,OK,-39.341,73.582,-1472.833,OK,31.825,112.400,-1504.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687518670,1732192511.168349324,1,OK,0.9956566,0.0696257,-0.0560168,-0.0261225,276.806,-309.576,-1685.786,0.3970566,3,OK,277.072,-309.363,-1685.702,OK,185.500,-258.752,-1702.741,OK,260.817,-214.665,-1680.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687518670,1732192511.168349324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687518673,1732192511.218349324,1,OK,0.6949785,0.1411017,0.4076871,-0.5752273,-3.436,29.739,-1547.205,0.3155562,3,OK,-3.549,29.936,-1546.917,OK,-39.349,73.595,-1472.842,OK,31.825,112.398,-1504.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687518673,1732192511.218349324,1,OK,0.9956670,0.0697164,-0.0557198,-0.0261188,276.785,-309.568,-1685.828,0.3984599,3,OK,277.056,-309.359,-1685.744,OK,185.465,-258.742,-1702.720,OK,260.792,-214.658,-1680.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687518673,1732192511.218349324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687518676,1732192511.268349324,1,OK,0.6949810,0.1412598,0.4077918,-0.5751112,-3.427,29.749,-1547.198,0.3099919,3,OK,-3.536,29.939,-1546.919,OK,-39.343,73.581,-1472.813,OK,31.817,112.388,-1504.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687518676,1732192511.268349324,1,OK,0.9957034,0.0692212,-0.0556289,-0.0262411,276.798,-309.586,-1685.771,0.4055377,3,OK,277.073,-309.372,-1685.685,OK,185.484,-258.746,-1702.692,OK,260.833,-214.675,-1680.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687518676,1732192511.268349324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687518679,1732192511.318349323,1,OK,0.6949359,0.1411061,0.4079992,-0.5750563,-3.416,29.758,-1547.180,0.2934674,3,OK,-3.514,29.948,-1546.912,OK,-39.325,73.578,-1472.753,OK,31.839,112.398,-1504.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687518679,1732192511.318349323,1,OK,0.9956397,0.0698300,-0.0560884,-0.0260663,276.815,-309.573,-1685.802,0.3909891,3,OK,277.082,-309.370,-1685.719,OK,185.507,-258.754,-1702.752,OK,260.813,-214.656,-1680.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687518679,1732192511.318349323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687518682,1732192511.368349323,1,OK,0.6950065,0.1408616,0.4078298,-0.5751511,-3.442,29.748,-1547.201,0.3073197,3,OK,-3.544,29.952,-1546.917,OK,-39.352,73.603,-1472.812,OK,31.805,112.414,-1504.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687518682,1732192511.368349323,1,OK,0.9956337,0.0694505,-0.0566601,-0.0260724,276.810,-309.565,-1685.715,0.3975755,3,OK,277.075,-309.346,-1685.631,OK,185.518,-258.752,-1702.810,OK,260.827,-214.652,-1680.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687518682,1732192511.368349323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687518685,1732192511.418349324,1,OK,0.6954143,0.1412802,0.4073444,-0.5748995,-3.652,29.714,-1547.314,0.3208319,3,OK,-3.763,29.921,-1547.019,OK,-39.680,73.542,-1472.994,OK,31.499,112.391,-1504.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687518685,1732192511.418349324,1,OK,0.9956141,0.0698530,-0.0565546,-0.0259757,276.811,-309.552,-1685.778,0.3954673,3,OK,277.080,-309.342,-1685.693,OK,185.502,-258.747,-1702.817,OK,260.803,-214.642,-1680.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687518685,1732192511.418349324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687518688,1732192511.468349324,1,OK,0.6963751,0.1418119,0.4064860,-0.5742127,-4.163,29.649,-1547.528,0.3115648,3,OK,-4.273,29.848,-1547.243,OK,-40.463,73.429,-1473.298,OK,30.756,112.376,-1504.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687518688,1732192511.468349324,1,OK,0.9956279,0.0696483,-0.0565481,-0.0260098,276.842,-309.518,-1685.814,0.3962117,3,OK,277.110,-309.306,-1685.729,OK,185.538,-258.709,-1702.870,OK,260.840,-214.605,-1680.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687518688,1732192511.468349324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
