Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687527811,1732192663.518337503,1,OK,0.7035224,0.1459466,0.3998962,-0.5690684,-7.773,29.409,-1547.360,0.2932515,3,OK,-7.882,29.594,-1547.096,OK,-46.089,72.796,-1473.887,OK,25.390,112.465,-1503.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687527811,1732192663.518337503,1,OK,0.9888428,-0.1382337,-0.0530119,-0.0164671,277.650,-297.439,-1595.334,0.4153239,3,OK,277.887,-297.180,-1595.364,OK,186.214,-257.179,-1630.164,OK,261.783,-208.450,-1628.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687527811,1732192663.518337503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687527814,1732192663.568337502,1,OK,0.7032775,0.1458459,0.4000712,-0.5692739,-7.667,29.394,-1547.289,0.2903295,3,OK,-7.770,29.582,-1547.028,OK,-45.922,72.803,-1473.789,OK,25.557,112.432,-1503.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687527814,1732192663.568337502,1,OK,0.9888704,-0.1380391,-0.0530025,-0.0164694,277.672,-297.502,-1595.479,0.4092347,3,OK,277.905,-297.249,-1595.509,OK,186.239,-257.232,-1630.290,OK,261.802,-208.494,-1628.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687527814,1732192663.568337502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687527817,1732192663.618337503,1,OK,0.7030697,0.1451649,0.4003923,-0.5694789,-7.516,29.423,-1547.231,0.3021895,3,OK,-7.619,29.636,-1546.948,OK,-45.684,72.859,-1473.710,OK,25.778,112.490,-1503.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687527817,1732192663.618337503,1,OK,0.9890058,-0.1372044,-0.0526228,-0.0165301,277.664,-297.571,-1595.657,0.4081544,3,OK,277.889,-297.307,-1595.692,OK,186.212,-257.237,-1630.332,OK,261.791,-208.505,-1628.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687527817,1732192663.618337503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687527820,1732192663.668337503,1,OK,0.7028389,0.1455227,0.4004692,-0.5696183,-7.393,29.452,-1547.190,0.3016822,3,OK,-7.504,29.646,-1546.916,OK,-45.515,72.886,-1473.656,OK,25.945,112.480,-1503.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687527820,1732192663.668337503,1,OK,0.9890308,-0.1369076,-0.0529328,-0.0165094,277.648,-297.643,-1595.760,0.4157919,3,OK,277.879,-297.376,-1595.794,OK,186.206,-257.299,-1630.469,OK,261.780,-208.569,-1628.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687527820,1732192663.668337503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687527823,1732192663.718337501,1,OK,0.7025678,0.1454248,0.4006201,-0.5698716,-7.241,29.476,-1547.116,0.3126306,3,OK,-7.358,29.675,-1546.832,OK,-45.287,72.931,-1473.575,OK,26.170,112.492,-1503.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687527823,1732192663.718337501,1,OK,0.9890157,-0.1369950,-0.0529358,-0.0166752,277.612,-297.694,-1595.851,0.4073009,3,OK,277.842,-297.436,-1595.882,OK,186.188,-257.327,-1630.570,OK,261.775,-208.608,-1628.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687527823,1732192663.718337501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687527826,1732192663.768337501,1,OK,0.7021273,0.1450183,0.4012217,-0.5700948,-7.065,29.517,-1547.069,0.2878357,3,OK,-7.166,29.709,-1546.805,OK,-44.992,72.990,-1473.432,OK,26.451,112.517,-1503.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687527826,1732192663.768337501,1,OK,0.9891087,-0.1363070,-0.0529692,-0.0166905,277.605,-297.779,-1596.011,0.4090603,3,OK,277.834,-297.518,-1596.044,OK,186.180,-257.370,-1630.682,OK,261.768,-208.651,-1629.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687527826,1732192663.768337501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687527829,1732192663.818337501,1,OK,0.7020302,0.1453574,0.4010091,-0.5702776,-6.930,29.533,-1547.026,0.3287324,3,OK,-7.061,29.726,-1546.734,OK,-44.823,73.012,-1473.455,OK,26.606,112.513,-1503.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687527829,1732192663.818337501,1,OK,0.9891545,-0.1360458,-0.0527575,-0.0167778,277.576,-297.864,-1596.169,0.4079969,3,OK,277.805,-297.601,-1596.202,OK,186.139,-257.421,-1630.782,OK,261.750,-208.712,-1629.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687527829,1732192663.818337501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687527832,1732192663.868337501,1,OK,0.7020530,0.1451428,0.4010604,-0.5702681,-6.970,29.545,-1547.036,0.3156029,3,OK,-7.090,29.740,-1546.752,OK,-44.867,73.036,-1473.447,OK,26.566,112.539,-1503.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687527832,1732192663.868337501,1,OK,0.9891352,-0.1361067,-0.0529489,-0.0168233,277.548,-297.867,-1596.191,0.4126683,3,OK,277.788,-297.612,-1596.219,OK,186.126,-257.415,-1630.848,OK,261.729,-208.722,-1629.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687527832,1732192663.868337501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687527835,1732192663.918337501,1,OK,0.7024298,0.1452473,0.4007287,-0.5700107,-7.154,29.512,-1547.134,0.3145180,3,OK,-7.267,29.721,-1546.845,OK,-45.160,72.987,-1473.579,OK,26.292,112.521,-1503.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687527835,1732192663.918337501,1,OK,0.9891290,-0.1362692,-0.0526255,-0.0168856,277.549,-297.845,-1596.182,0.4032916,3,OK,277.773,-297.586,-1596.215,OK,186.124,-257.393,-1630.789,OK,261.734,-208.699,-1629.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687527835,1732192663.918337501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687527838,1732192663.968337501,1,OK,0.7031621,0.1457261,0.4001611,-0.5693839,-7.607,29.448,-1547.330,0.2887979,3,OK,-7.709,29.639,-1547.067,OK,-45.833,72.869,-1473.818,OK,25.653,112.487,-1503.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687527838,1732192663.968337501,1,OK,0.9891037,-0.1364179,-0.0527331,-0.0168320,277.543,-297.770,-1596.061,0.4131584,3,OK,277.775,-297.507,-1596.094,OK,186.116,-257.333,-1630.702,OK,261.722,-208.648,-1629.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687527838,1732192663.968337501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687527841,1732192664.018337501,1,OK,0.7046205,0.1466397,0.3988717,-0.5682501,-8.395,29.293,-1547.698,0.2807994,3,OK,-8.497,29.470,-1547.449,OK,-47.027,72.621,-1474.335,OK,24.491,112.394,-1504.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687527841,1732192664.018337501,1,OK,0.9890689,-0.1365067,-0.0532190,-0.0166231,277.525,-297.646,-1595.774,0.4153547,3,OK,277.758,-297.381,-1595.807,OK,186.108,-257.264,-1630.507,OK,261.685,-208.542,-1628.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687527841,1732192664.018337501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687527844,1732192664.068337501,1,OK,0.7067642,0.1473436,0.3968368,-0.5668287,-9.421,29.052,-1548.103,0.2945971,3,OK,-9.522,29.259,-1547.831,OK,-48.633,72.295,-1475.004,OK,22.947,112.281,-1504.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687527844,1732192664.068337501,1,OK,0.9888418,-0.1380421,-0.0535312,-0.0164514,277.589,-297.320,-1595.072,0.4172602,3,OK,277.823,-297.055,-1595.105,OK,186.181,-257.068,-1629.981,OK,261.743,-208.327,-1628.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687527844,1732192664.068337501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687527847,1732192664.118337501,1,OK,0.7092821,0.1488521,0.3944470,-0.5649544,-10.771,28.792,-1548.690,0.2888820,3,OK,-10.874,28.987,-1548.430,OK,-50.690,71.889,-1475.884,OK,20.955,112.130,-1504.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687527847,1732192664.118337501,1,OK,0.9884728,-0.1407963,-0.0533716,-0.0157945,277.811,-296.645,-1593.865,0.4114847,3,OK,278.039,-296.381,-1593.900,OK,186.349,-256.681,-1628.946,OK,261.864,-207.850,-1627.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687527847,1732192664.118337501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687527850,1732192664.168337501,1,OK,0.7124603,0.1502278,0.3915158,-0.5626254,-12.461,28.477,-1549.445,0.2691898,3,OK,-12.548,28.676,-1549.200,OK,-53.266,71.416,-1476.990,OK,18.466,111.980,-1505.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687527850,1732192664.168337501,1,OK,0.9880667,-0.1431206,-0.0549703,-0.0147973,278.031,-295.752,-1592.160,0.4178303,3,OK,278.260,-295.477,-1592.200,OK,186.573,-256.160,-1627.698,OK,261.999,-207.164,-1626.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687527850,1732192664.168337501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687527853,1732192664.218337501,1,OK,0.7165536,0.1528195,0.3872731,-0.5596576,-14.521,28.045,-1550.446,0.2828467,3,OK,-14.629,28.237,-1550.192,OK,-56.485,70.747,-1478.553,OK,15.363,111.729,-1505.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687527853,1732192664.218337501,1,OK,0.9876067,-0.1455788,-0.0570159,-0.0137496,278.256,-294.793,-1590.296,0.4091267,3,OK,278.491,-294.534,-1590.329,OK,186.837,-255.601,-1626.378,OK,262.139,-206.407,-1625.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687527853,1732192664.218337501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687527856,1732192664.268337501,1,OK,0.7213312,0.1555625,0.3825504,-0.5560007,-17.001,27.513,-1551.628,0.2737274,3,OK,-17.107,27.698,-1551.387,OK,-60.316,69.923,-1480.351,OK,11.634,111.399,-1506.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687527856,1732192664.268337501,1,OK,0.9871375,-0.1489591,-0.0563817,-0.0138512,278.158,-294.237,-1588.937,0.4206028,3,OK,278.391,-293.965,-1588.977,OK,186.727,-255.214,-1625.170,OK,262.062,-206.094,-1624.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687527856,1732192664.268337501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
