Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687514476,1732192441.268346126,1,OK,0.6929720,0.1405497,0.4095342,-0.5764696,-2.315,30.233,-1545.718,0.3376862,3,OK,-2.441,30.435,-1545.410,OK,-37.690,74.120,-1471.156,OK,33.416,112.750,-1503.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687514476,1732192441.268346126,1,OK,0.9976058,-0.0287547,-0.0595937,-0.0201111,277.729,-307.814,-1640.224,0.4312351,3,OK,277.989,-307.549,-1640.188,OK,186.488,-261.350,-1667.041,OK,261.670,-213.781,-1653.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687514476,1732192441.268346126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687514479,1732192441.318346126,1,OK,0.6929807,0.1406124,0.4096661,-0.5763502,-2.365,30.250,-1545.750,0.3161853,3,OK,-2.480,30.441,-1545.462,OK,-37.755,74.118,-1471.148,OK,33.357,112.757,-1503.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687514479,1732192441.318346126,1,OK,0.9976062,-0.0286662,-0.0596468,-0.0200604,277.741,-307.792,-1640.203,0.4331467,3,OK,278.000,-307.523,-1640.168,OK,186.493,-261.337,-1667.023,OK,261.677,-213.762,-1653.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687514479,1732192441.318346126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687514482,1732192441.368346126,1,OK,0.6932301,0.1407367,0.4093041,-0.5762772,-2.474,30.220,-1545.795,0.3193975,3,OK,-2.583,30.425,-1545.501,OK,-37.942,74.098,-1471.232,OK,33.195,112.733,-1503.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687514482,1732192441.368346126,1,OK,0.9975961,-0.0284913,-0.0599193,-0.0199965,277.751,-307.785,-1640.219,0.4317489,3,OK,278.014,-307.519,-1640.182,OK,186.508,-261.337,-1667.074,OK,261.681,-213.749,-1653.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687514482,1732192441.368346126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687514485,1732192441.418346126,1,OK,0.6943011,0.1414016,0.4084823,-0.5754075,-3.098,30.155,-1546.075,0.2895555,3,OK,-3.196,30.336,-1545.814,OK,-38.873,73.965,-1471.575,OK,32.302,112.714,-1503.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687514485,1732192441.418346126,1,OK,0.9976053,-0.0285595,-0.0597692,-0.0198909,277.760,-307.698,-1640.157,0.4362962,3,OK,278.025,-307.431,-1640.120,OK,186.503,-261.265,-1666.990,OK,261.661,-213.674,-1653.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687514485,1732192441.418346126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687514488,1732192441.468346126,1,OK,0.6970786,0.1426407,0.4058337,-0.5736149,-4.497,29.837,-1546.612,0.3055911,3,OK,-4.607,30.032,-1546.331,OK,-41.030,73.536,-1472.441,OK,30.252,112.565,-1503.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687514488,1732192441.468346126,1,OK,0.9976186,-0.0301369,-0.0588846,-0.0195302,277.965,-307.458,-1639.611,0.4295244,3,OK,278.221,-307.194,-1639.577,OK,186.650,-261.156,-1666.418,OK,261.790,-213.479,-1653.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687514488,1732192441.468346126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687514491,1732192441.518346126,1,OK,0.7013245,0.1448445,0.4019517,-0.5706126,-6.699,29.501,-1547.557,0.2876768,3,OK,-6.798,29.698,-1547.290,OK,-44.428,72.988,-1473.823,OK,27.018,112.440,-1504.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687514491,1732192441.518346126,1,OK,0.9975394,-0.0326029,-0.0592076,-0.0186214,278.306,-306.862,-1638.752,0.4291446,3,OK,278.566,-306.598,-1638.718,OK,186.918,-260.841,-1665.841,OK,262.004,-212.974,-1652.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687514491,1732192441.518346126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687514494,1732192441.568346126,1,OK,0.7071734,0.1478733,0.3964236,-0.5664694,-9.725,28.905,-1548.789,0.2897039,3,OK,-9.826,29.106,-1548.522,OK,-49.075,72.100,-1475.731,OK,22.539,112.133,-1504.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687514494,1732192441.568346126,1,OK,0.9975012,-0.0351095,-0.0588629,-0.0171419,278.812,-306.116,-1637.357,0.4309432,3,OK,279.067,-305.843,-1637.326,OK,187.279,-260.479,-1664.602,OK,262.255,-212.350,-1651.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687514494,1732192441.568346126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687514497,1732192441.618346126,1,OK,0.7142089,0.1517836,0.3897213,-0.5612350,-13.393,28.212,-1550.445,0.2637204,3,OK,-13.487,28.393,-1550.210,OK,-54.722,71.013,-1478.210,OK,17.076,111.760,-1505.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687514497,1732192441.618346126,1,OK,0.9974315,-0.0396108,-0.0574417,-0.0161829,279.246,-305.311,-1635.779,0.4294394,3,OK,279.500,-305.042,-1635.752,OK,187.581,-260.035,-1663.155,OK,262.516,-211.701,-1651.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687514497,1732192441.618346126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687514500,1732192441.668346126,1,OK,0.7223045,0.1562015,0.3816138,-0.5552011,-17.528,27.307,-1552.428,0.2776363,3,OK,-17.634,27.500,-1552.181,OK,-61.124,69.638,-1481.276,OK,10.847,111.222,-1507.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687514500,1732192441.668346126,1,OK,0.9973057,-0.0432764,-0.0572625,-0.0151521,279.609,-304.590,-1634.255,0.4321460,3,OK,279.866,-304.322,-1634.229,OK,187.859,-259.662,-1661.917,OK,262.713,-211.128,-1650.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687514500,1732192441.668346126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687514503,1732192441.718346128,1,OK,0.7312749,0.1612706,0.3726101,-0.5480789,-22.253,26.266,-1554.828,0.2455830,3,OK,-22.351,26.437,-1554.615,OK,-68.395,68.007,-1484.891,OK,3.722,110.555,-1508.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687514503,1732192441.718346128,1,OK,0.9971574,-0.0481761,-0.0560981,-0.0144616,279.904,-303.839,-1632.277,0.4296372,3,OK,280.154,-303.567,-1632.256,OK,188.059,-259.252,-1660.146,OK,262.900,-210.551,-1649.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687514503,1732192441.718346128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687514506,1732192441.768346128,1,OK,0.7412286,0.1667384,0.3623556,-0.5398860,-27.458,24.919,-1557.683,0.2200906,3,OK,-27.543,25.083,-1557.494,OK,-76.418,65.958,-1489.207,OK,-4.226,109.601,-1511.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687514506,1732192441.768346128,1,OK,0.9965161,-0.0602255,-0.0561407,-0.0132945,280.230,-302.611,-1627.143,0.4278091,3,OK,280.483,-302.342,-1627.128,OK,188.327,-258.803,-1656.056,OK,263.135,-209.775,-1646.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687514506,1732192441.768346128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687514509,1732192441.818346128,1,OK,0.7519783,0.1730149,0.3506937,-0.5306680,-33.084,23.407,-1560.971,0.2181027,3,OK,-33.176,23.564,-1560.790,OK,-85.086,63.615,-1494.265,OK,-12.927,108.463,-1513.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687514509,1732192441.818346128,1,OK,0.9963638,-0.0640598,-0.0549080,-0.0118603,280.868,-301.562,-1625.729,0.4211951,3,OK,281.118,-301.294,-1625.716,OK,188.782,-258.195,-1654.732,OK,263.517,-208.907,-1645.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687514509,1732192441.818346128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687514512,1732192441.868346128,1,OK,0.7633232,0.1792903,0.3378090,-0.5206512,-38.884,21.594,-1564.660,0.2236705,3,OK,-38.976,21.775,-1564.473,OK,-94.090,60.894,-1499.999,OK,-22.063,107.021,-1516.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687514512,1732192441.868346128,1,OK,0.9957856,-0.0733729,-0.0539981,-0.0105685,281.323,-300.248,-1621.755,0.4190490,3,OK,281.566,-299.986,-1621.748,OK,189.136,-257.555,-1651.364,OK,263.777,-208.010,-1643.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687514512,1732192441.868346128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687514515,1732192441.918346128,1,OK,0.7748021,0.1860182,0.3243296,-0.5097933,-44.886,19.675,-1568.903,0.2066350,3,OK,-44.971,19.847,-1568.734,OK,-103.349,57.927,-1506.475,OK,-31.592,105.415,-1520.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687514515,1732192441.918346128,1,OK,0.9952649,-0.0804824,-0.0535841,-0.0099524,281.550,-299.214,-1618.882,0.4189948,3,OK,281.794,-298.958,-1618.877,OK,189.326,-256.976,-1649.004,OK,263.936,-207.300,-1641.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687514515,1732192441.918346128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687514518,1732192441.968346128,1,OK,0.7868378,0.1929846,0.3097143,-0.4977150,-51.014,17.357,-1573.554,0.2023560,3,OK,-51.097,17.543,-1573.387,OK,-112.872,54.383,-1513.670,OK,-41.558,103.366,-1524.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687514518,1732192441.968346128,1,OK,0.9951297,-0.0824948,-0.0531458,-0.0093259,281.842,-298.614,-1617.719,0.4159379,3,OK,282.084,-298.358,-1617.716,OK,189.547,-256.592,-1647.919,OK,264.121,-206.808,-1641.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687514518,1732192441.968346128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687514521,1732192442.018346128,1,OK,0.7987229,0.2006319,0.2942203,-0.4849979,-57.154,14.947,-1578.802,0.1799324,3,OK,-57.231,15.119,-1578.656,OK,-122.399,50.637,-1521.719,OK,-51.677,101.129,-1529.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687514521,1732192442.018346128,1,OK,0.9945001,-0.0900912,-0.0526516,-0.0089992,281.874,-297.521,-1614.318,0.4135111,3,OK,282.114,-297.261,-1614.321,OK,189.546,-255.948,-1645.054,OK,264.160,-206.072,-1638.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687514521,1732192442.018346128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
