Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806490907,1780667115.118630749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806490907,1780667115.118630749,1,OK,0.6961726,-0.0844426,0.2179028,-0.6787721,245.289,37.914,-1592.495,0.2282318,3,OK,245.302,37.950,-1592.495,OK,163.971,65.723,-1548.770,OK,246.983,126.133,-1575.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806490907,1780667115.118630749,1,OK,0.8593475,0.0824268,0.3438441,-0.3694575,73.060,26.014,-1580.418,0.6406457,3,OK,73.323,25.436,-1580.910,OK,99.718,117.133,-1551.178,OK,27.426,80.490,-1519.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,806490910,1780667115.168630749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806490910,1780667115.168630749,1,OK,0.6961279,-0.0841146,0.2178941,-0.6788615,245.265,37.993,-1592.428,0.2176303,3,OK,245.264,38.027,-1592.421,OK,163.957,65.810,-1548.738,OK,246.973,126.204,-1575.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806490910,1780667115.168630749,1,OK,0.8594083,0.0819608,0.3435817,-0.3696639,73.004,26.115,-1580.457,0.6177819,3,OK,73.259,25.558,-1580.930,OK,99.673,117.265,-1551.327,OK,27.363,80.641,-1519.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,806490913,1780667115.218630748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806490913,1780667115.218630748,1,OK,0.6958777,-0.0843732,0.2181663,-0.6789984,245.221,38.210,-1592.379,0.2299409,3,OK,245.240,38.237,-1592.382,OK,163.936,66.072,-1548.612,OK,246.990,126.427,-1575.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806490913,1780667115.218630748,1,OK,0.8605464,0.0830879,0.3408751,-0.3692702,72.105,26.243,-1581.082,0.6288279,3,OK,72.378,25.678,-1581.568,OK,98.571,117.399,-1551.789,OK,26.036,80.764,-1520.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,806490916,1780667115.268630748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806490916,1780667115.268630748,1,OK,0.6956843,-0.0838437,0.2185188,-0.6791488,245.165,38.445,-1592.056,0.2125675,3,OK,245.178,38.458,-1592.060,OK,163.916,66.332,-1548.280,OK,246.981,126.646,-1575.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806490916,1780667115.268630748,1,OK,0.8632131,0.0855460,0.3339796,-0.3687854,70.351,26.419,-1582.419,0.6114113,3,OK,70.612,25.859,-1582.884,OK,96.365,117.617,-1552.802,OK,23.360,80.980,-1522.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,806490919,1780667115.318630749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806490919,1780667115.318630749,1,OK,0.6953079,-0.0841183,0.2185586,-0.6794874,245.020,38.707,-1591.587,0.2245093,3,OK,245.034,38.733,-1591.589,OK,163.805,66.678,-1547.778,OK,246.935,126.911,-1574.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806490919,1780667115.318630749,1,OK,0.8666653,0.0894195,0.3250907,-0.3677111,67.762,26.525,-1584.415,0.6348708,3,OK,68.053,25.942,-1584.900,OK,93.139,117.728,-1554.246,OK,19.498,81.075,-1525.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,806490922,1780667115.368630749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806490922,1780667115.368630749,1,OK,0.6948188,-0.0835951,0.2190790,-0.6798845,244.946,38.764,-1590.940,0.2151814,3,OK,244.947,38.789,-1590.935,OK,163.800,66.807,-1547.094,OK,246.993,126.947,-1573.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806490922,1780667115.368630749,1,OK,0.8710477,0.0932098,0.3132709,-0.3666733,64.607,26.587,-1586.797,0.5986884,3,OK,64.895,26.030,-1587.249,OK,89.177,117.879,-1556.190,OK,14.770,81.209,-1529.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,806490925,1780667115.418630749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806490925,1780667115.418630749,1,OK,0.6937995,-0.0828152,0.2205550,-0.6805434,244.973,38.604,-1590.169,0.2210166,3,OK,244.985,38.619,-1590.172,OK,163.954,66.769,-1546.135,OK,247.300,126.742,-1572.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806490925,1780667115.418630749,1,OK,0.8759039,0.0984832,0.2993678,-0.3653388,61.024,26.687,-1589.804,0.5900052,3,OK,61.320,26.129,-1590.244,OK,84.646,118.028,-1558.544,OK,9.392,81.356,-1533.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,806490928,1780667115.468630748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806490928,1780667115.468630748,1,OK,0.6932013,-0.0823069,0.2217178,-0.6808369,244.920,38.362,-1589.276,0.2181583,3,OK,244.943,38.375,-1589.283,OK,163.994,66.576,-1545.088,OK,247.405,126.454,-1571.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806490928,1780667115.468630748,1,OK,0.8811933,0.1044002,0.2836303,-0.3635283,57.028,26.688,-1593.364,0.5829445,3,OK,57.341,26.132,-1593.792,OK,79.520,118.083,-1561.397,OK,3.404,81.384,-1539.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,806490931,1780667115.518630748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806490931,1780667115.518630748,1,OK,0.6932109,-0.0819835,0.2229323,-0.6804694,244.644,38.277,-1588.353,0.2264624,3,OK,244.665,38.308,-1588.356,OK,163.761,66.368,-1543.994,OK,247.147,126.320,-1570.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806490931,1780667115.518630748,1,OK,0.8868587,0.1109453,0.2654282,-0.3615532,52.716,26.774,-1597.490,0.5694689,3,OK,53.033,26.218,-1597.897,OK,73.916,118.248,-1564.802,OK,-3.060,81.537,-1545.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,806490934,1780667115.568630749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806490934,1780667115.568630749,1,OK,0.6933144,-0.0812548,0.2240712,-0.6800771,244.298,38.172,-1587.279,0.2198614,3,OK,244.311,38.200,-1587.279,OK,163.450,66.128,-1542.800,OK,246.792,126.171,-1569.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806490934,1780667115.568630749,1,OK,0.8926906,0.1178952,0.2455935,-0.3590097,48.130,26.845,-1602.266,0.5656704,3,OK,48.471,26.293,-1602.658,OK,67.852,118.402,-1568.870,OK,-9.926,81.658,-1553.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,806490937,1780667115.618630749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806490937,1780667115.618630749,1,OK,0.6933992,-0.0809960,0.2252143,-0.6796438,243.881,38.032,-1586.255,0.2277199,3,OK,243.887,38.071,-1586.249,OK,163.073,65.849,-1541.614,OK,246.371,125.991,-1568.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806490937,1780667115.618630749,1,OK,0.8983936,0.1256623,0.2243288,-0.3560542,43.464,26.847,-1607.563,0.5619759,3,OK,43.821,26.292,-1607.938,OK,61.578,118.476,-1573.399,OK,-16.891,81.674,-1561.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,806490940,1780667115.668630749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806490940,1780667115.668630749,1,OK,0.6935008,-0.0802587,0.2265893,-0.6791705,243.523,37.922,-1585.234,0.2120586,3,OK,243.530,37.942,-1585.232,OK,162.768,65.593,-1540.436,OK,245.992,125.832,-1566.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806490940,1780667115.668630749,1,OK,0.9038860,0.1333227,0.2017505,-0.3528624,38.908,26.949,-1613.325,0.5452998,3,OK,39.271,26.406,-1613.672,OK,55.287,118.671,-1578.521,OK,-23.674,81.826,-1570.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,806490943,1780667115.718630748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806490943,1780667115.718630748,1,OK,0.6934701,-0.0800289,0.2280377,-0.6787440,243.081,37.846,-1584.289,0.2259195,3,OK,243.092,37.886,-1584.286,OK,162.381,65.380,-1539.273,OK,245.579,125.701,-1565.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806490943,1780667115.718630748,1,OK,0.9091015,0.1411689,0.1777883,-0.3492809,34.521,26.945,-1619.451,0.5279026,3,OK,34.884,26.412,-1619.768,OK,49.040,118.782,-1584.090,OK,-30.240,81.872,-1579.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,806490946,1780667115.768630748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806490946,1780667115.768630748,1,OK,0.6935355,-0.0791310,0.2294066,-0.6783210,242.649,37.731,-1583.538,0.2108264,3,OK,242.673,37.748,-1583.545,OK,161.988,65.132,-1538.372,OK,245.135,125.527,-1564.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806490946,1780667115.768630748,1,OK,0.9137768,0.1493211,0.1532789,-0.3452837,30.320,26.868,-1625.989,0.5106529,3,OK,30.686,26.349,-1626.277,OK,42.909,118.804,-1590.112,OK,-36.493,81.808,-1590.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,806490949,1780667115.818630749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806490949,1780667115.818630749,1,OK,0.6937422,-0.0782868,0.2304378,-0.6778579,242.265,37.689,-1582.663,0.2143386,3,OK,242.278,37.710,-1582.664,OK,161.610,64.923,-1537.403,OK,244.731,125.438,-1563.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806490949,1780667115.818630749,1,OK,0.9177675,0.1570290,0.1291431,-0.3411257,26.541,26.895,-1632.695,0.4909565,3,OK,26.909,26.397,-1632.952,OK,37.191,118.923,-1596.448,OK,-42.077,81.852,-1600.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,806490952,1780667115.868630752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806490952,1780667115.868630752,1,OK,0.6938977,-0.0777924,0.2311740,-0.6775049,241.921,37.526,-1581.948,0.2191514,3,OK,241.922,37.549,-1581.943,OK,161.275,64.637,-1536.614,OK,244.369,125.247,-1562.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806490952,1780667115.868630752,1,OK,0.9213224,0.1644122,0.1038494,-0.3366734,23.079,26.791,-1639.546,0.4515124,3,OK,23.436,26.340,-1639.759,OK,31.728,118.945,-1603.127,OK,-47.210,81.774,-1611.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,806490955,1780667115.918630752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806490955,1780667115.918630752,1,OK,0.6942742,-0.0763283,0.2328424,-0.6767139,241.470,37.411,-1581.196,0.2099040,3,OK,241.478,37.423,-1581.197,OK,160.823,64.266,-1535.712,OK,243.853,125.042,-1561.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806490955,1780667115.918630752,1,OK,0.9240388,0.1725007,0.0790385,-0.3318867,19.969,26.825,-1646.863,0.4513018,3,OK,20.331,26.367,-1647.059,OK,26.601,119.061,-1610.189,OK,-51.771,81.789,-1622.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,806490958,1780667115.968630752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806490958,1780667115.968630752,1,OK,0.6948984,-0.0750571,0.2346816,-0.6755791,240.962,37.262,-1580.384,0.2020267,3,OK,240.977,37.272,-1580.389,OK,160.310,63.778,-1534.712,OK,243.214,124.791,-1560.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806490958,1780667115.968630752,1,OK,0.9260874,0.1810746,0.0536293,-0.3266466,17.163,26.828,-1654.644,0.4652911,3,OK,17.538,26.345,-1654.829,OK,21.684,119.119,-1617.740,OK,-55.848,81.754,-1634.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,806490961,1780667116.018630752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806490961,1780667116.018630752,1,OK,0.6953257,-0.0745509,0.2350536,-0.6750660,240.625,36.990,-1579.784,0.2179425,3,OK,240.622,37.025,-1579.774,OK,159.928,63.334,-1534.098,OK,242.807,124.489,-1559.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806490961,1780667116.018630752,1,OK,0.9275446,0.1897779,0.0264819,-0.3208490,14.720,26.678,-1662.790,0.4527438,3,OK,15.089,26.201,-1662.951,OK,17.016,119.039,-1625.822,OK,-59.400,81.545,-1646.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,806490964,1780667116.068630752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806490964,1780667116.068630752,1,OK,0.6959283,-0.0723509,0.2376137,-0.6737869,240.263,36.817,-1579.106,0.2058017,3,OK,240.291,36.820,-1579.118,OK,159.552,62.764,-1533.181,OK,242.328,124.173,-1558.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806490964,1780667116.068630752,1,OK,0.9282176,0.1987619,-0.0011656,-0.3144906,12.656,26.639,-1671.558,0.4649682,3,OK,13.034,26.138,-1671.706,OK,12.626,119.059,-1634.608,OK,-62.342,81.431,-1660.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,806490967,1780667116.118630752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806490967,1780667116.118630752,1,OK,0.6964125,-0.0709292,0.2390885,-0.6729156,240.012,36.598,-1578.470,0.2171262,3,OK,240.048,36.599,-1578.487,OK,159.261,62.259,-1532.421,OK,242.000,123.869,-1557.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806490967,1780667116.118630752,1,OK,0.9280598,0.2072203,-0.0311665,-0.3078853,11.084,26.555,-1680.590,0.4465615,3,OK,11.453,26.071,-1680.708,OK,8.689,119.084,-1644.007,OK,-64.489,81.343,-1674.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,806490970,1780667116.168630752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806490970,1780667116.168630752,1,OK,0.6968345,-0.0694681,0.2392776,-0.6725639,240.003,36.334,-1577.983,0.1981508,3,OK,239.998,36.360,-1577.974,OK,159.203,61.840,-1532.044,OK,241.920,123.537,-1556.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806490970,1780667116.168630752,1,OK,0.9269480,0.2161143,-0.0609470,-0.3005785,10.222,26.302,-1689.848,0.4400838,3,OK,10.586,25.818,-1689.945,OK,5.423,118.914,-1653.651,OK,-65.682,80.994,-1688.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,806490973,1780667116.218630752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806490973,1780667116.218630752,1,OK,0.6970104,-0.0676354,0.2412284,-0.6718712,240.078,36.106,-1577.571,0.2013010,3,OK,240.103,36.110,-1577.582,OK,159.266,61.369,-1531.455,OK,241.987,123.195,-1555.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806490973,1780667116.218630752,1,OK,0.9249177,0.2244054,-0.0906704,-0.2931695,9.970,26.130,-1699.172,0.4353324,3,OK,10.331,25.647,-1699.248,OK,2.822,118.832,-1663.589,OK,-65.904,80.764,-1702.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,806490976,1780667116.268630752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806490976,1780667116.268630752,1,OK,0.6974468,-0.0667090,0.2408525,-0.6716457,240.873,35.796,-1577.604,0.2025398,3,OK,240.862,35.827,-1577.591,OK,159.980,60.953,-1531.638,OK,242.709,122.861,-1555.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806490976,1780667116.268630752,1,OK,0.9221163,0.2321424,-0.1181824,-0.2860847,10.927,25.888,-1708.123,0.4382715,3,OK,11.287,25.395,-1708.182,OK,1.647,118.668,-1673.189,OK,-64.640,80.467,-1716.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,806490979,1780667116.318594495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806490979,1780667116.318594495,1,OK,0.6977488,-0.0648766,0.2415796,-0.6712503,243.020,35.421,-1577.814,0.1978642,3,OK,243.027,35.431,-1577.815,OK,162.050,60.421,-1531.871,OK,244.813,122.408,-1555.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806490979,1780667116.318594495,1,OK,0.9191030,0.2387352,-0.1407692,-0.2800700,13.860,25.668,-1715.780,0.4362872,3,OK,14.220,25.178,-1715.822,OK,2.856,118.478,-1681.408,OK,-61.263,80.196,-1727.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,806490982,1780667116.368594495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806490982,1780667116.368594495,1,OK,0.6984913,-0.0629765,0.2412869,-0.6707641,247.721,34.482,-1578.423,0.1985319,3,OK,247.710,34.505,-1578.412,OK,166.593,59.288,-1532.688,OK,249.378,121.411,-1555.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806490982,1780667116.368594495,1,OK,0.9165121,0.2432727,-0.1553234,-0.2769453,19.600,25.195,-1721.489,0.4382384,3,OK,19.953,24.692,-1721.528,OK,7.630,118.013,-1687.430,OK,-55.021,79.834,-1735.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,806490985,1780667116.418594495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806490985,1780667116.418594495,1,OK,0.6984829,-0.0629423,0.2399495,-0.6712557,250.571,34.560,-1578.792,0.1903275,3,OK,250.539,34.585,-1578.770,OK,169.393,59.498,-1533.279,OK,252.226,121.534,-1556.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806490985,1780667116.418594495,1,OK,0.9132851,0.2483858,-0.1757126,-0.2708133,23.180,24.916,-1728.303,0.4427407,3,OK,23.531,24.403,-1728.333,OK,9.620,117.815,-1695.009,OK,-50.807,79.430,-1745.675
