Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494021,1780667167.018633716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494021,1780667167.018633716,1,OK,0.7199957,0.0718005,0.3105297,-0.6164594,237.063,-0.982,-1573.091,0.3461394,3,OK,236.670,-1.007,-1572.930,OK,151.926,7.220,-1529.767,OK,232.941,74.815,-1524.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494021,1780667167.018633716,1,OK,0.8645465,0.0894830,0.3317141,-0.3667668,71.982,25.881,-1594.569,0.6120116,3,OK,72.250,25.321,-1595.040,OK,97.631,116.934,-1564.179,OK,24.418,79.998,-1534.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494024,1780667167.068633716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494024,1780667167.068633716,1,OK,0.7193208,0.0687258,0.3093172,-0.6182048,237.191,-0.117,-1572.777,0.3414962,3,OK,236.804,-0.129,-1572.610,OK,152.181,8.523,-1529.278,OK,233.323,76.007,-1525.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494024,1780667167.068633716,1,OK,0.8623622,0.0872595,0.3374766,-0.3671875,73.117,26.043,-1592.109,0.6227325,3,OK,73.385,25.477,-1592.590,OK,99.138,117.082,-1562.009,OK,26.337,80.134,-1531.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494027,1780667167.118633716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494027,1780667167.118633716,1,OK,0.7189395,0.0666119,0.3089232,-0.6190762,237.157,0.338,-1571.901,0.3470845,3,OK,236.763,0.332,-1571.726,OK,152.259,9.189,-1528.236,OK,233.442,76.652,-1524.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494027,1780667167.118633716,1,OK,0.8603234,0.0841419,0.3427776,-0.3677869,74.124,26.141,-1589.498,0.5953976,3,OK,74.378,25.613,-1589.957,OK,100.483,117.219,-1559.885,OK,28.110,80.284,-1528.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494030,1780667167.168633716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494030,1780667167.168633716,1,OK,0.7181060,0.0654190,0.3112091,-0.6190259,237.029,0.435,-1569.828,0.3083529,3,OK,236.684,0.395,-1569.694,OK,152.336,9.246,-1525.681,OK,233.535,76.701,-1522.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494030,1780667167.168633716,1,OK,0.8592061,0.0832172,0.3455890,-0.3679783,74.130,26.123,-1586.503,0.6059391,3,OK,74.390,25.581,-1586.976,OK,100.687,117.189,-1557.010,OK,28.491,80.242,-1525.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494033,1780667167.218633716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494033,1780667167.218633716,1,OK,0.7172861,0.0636185,0.3127832,-0.6193706,237.066,0.515,-1567.444,0.3069420,3,OK,236.722,0.491,-1567.298,OK,152.591,9.369,-1522.876,OK,233.833,76.808,-1520.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494033,1780667167.218633716,1,OK,0.8587361,0.0827757,0.3465674,-0.3682548,73.969,26.331,-1583.553,0.6068185,3,OK,74.219,25.789,-1584.020,OK,100.612,117.391,-1554.126,OK,28.519,80.477,-1522.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494036,1780667167.268633716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494036,1780667167.268633716,1,OK,0.7171028,0.0627721,0.3125624,-0.6197805,237.207,0.689,-1566.657,0.3301195,3,OK,236.836,0.673,-1566.494,OK,152.792,9.635,-1522.044,OK,234.051,77.067,-1519.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494036,1780667167.268633716,1,OK,0.8566850,0.0811406,0.3513448,-0.3688684,75.174,26.523,-1581.705,0.6387632,3,OK,75.433,25.957,-1582.199,OK,102.175,117.541,-1552.503,OK,30.438,80.691,-1519.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494039,1780667167.318633716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494039,1780667167.318633716,1,OK,0.7167071,0.0608124,0.3115400,-0.6209474,237.441,1.130,-1566.715,0.3374231,3,OK,237.060,1.129,-1566.538,OK,153.100,10.374,-1522.035,OK,234.435,77.725,-1519.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494039,1780667167.318633716,1,OK,0.8547144,0.0788501,0.3560818,-0.3693936,76.495,26.685,-1580.344,0.6425802,3,OK,76.752,26.126,-1580.840,OK,103.806,117.701,-1551.490,OK,32.469,80.889,-1517.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494042,1780667167.368633716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494042,1780667167.368633716,1,OK,0.7160881,0.0582807,0.3104843,-0.6224313,237.713,1.874,-1567.369,0.2839865,3,OK,237.396,1.847,-1567.237,OK,153.441,11.522,-1522.524,OK,234.901,78.748,-1520.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494042,1780667167.368633716,1,OK,0.8528972,0.0779422,0.3605229,-0.3694788,77.667,26.923,-1579.683,0.7125505,3,OK,77.976,26.324,-1580.248,OK,105.246,117.852,-1550.913,OK,34.214,81.081,-1516.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494045,1780667167.418633716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494045,1780667167.418633716,1,OK,0.7159225,0.0573236,0.3096316,-0.6231350,237.805,2.319,-1567.644,0.2979503,3,OK,237.473,2.286,-1567.508,OK,153.563,12.154,-1522.822,OK,235.054,79.335,-1521.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494045,1780667167.418633716,1,OK,0.8519383,0.0796253,0.3635195,-0.3683947,78.170,27.293,-1579.942,0.9209546,3,OK,78.634,26.586,-1580.696,OK,105.776,117.974,-1550.743,OK,34.880,81.248,-1516.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494048,1780667167.468633716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494048,1780667167.468633716,1,OK,0.7159928,0.0571420,0.3093387,-0.6232164,237.770,2.308,-1567.592,0.3047262,3,OK,237.427,2.295,-1567.441,OK,153.518,12.162,-1522.802,OK,235.014,79.345,-1521.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494048,1780667167.468633716,1,OK,0.8526711,0.0769347,0.3608493,-0.3698929,77.823,27.009,-1579.507,0.6909301,3,OK,78.115,26.424,-1580.051,OK,105.458,117.989,-1550.938,OK,34.483,81.260,-1516.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494051,1780667167.518633716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494051,1780667167.518633716,1,OK,0.7158973,0.0574960,0.3097363,-0.6230960,237.691,2.322,-1567.465,0.2843136,3,OK,237.375,2.285,-1567.339,OK,153.436,12.151,-1522.635,OK,234.938,79.317,-1521.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494051,1780667167.518633716,1,OK,0.8542791,0.0777236,0.3569675,-0.3697842,76.742,26.931,-1580.100,0.6444218,3,OK,77.011,26.375,-1580.604,OK,104.145,117.981,-1551.466,OK,32.866,81.233,-1517.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494054,1780667167.568633716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494054,1780667167.568633716,1,OK,0.7160052,0.0578811,0.3100662,-0.6227722,237.574,2.192,-1566.980,0.3013932,3,OK,237.236,2.174,-1566.833,OK,153.321,11.925,-1522.160,OK,234.797,79.125,-1520.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494054,1780667167.568633716,1,OK,0.8568307,0.0798656,0.3505841,-0.3695314,74.963,26.911,-1581.246,0.6191367,3,OK,75.219,26.363,-1581.726,OK,101.991,118.013,-1552.342,OK,30.207,81.273,-1519.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494057,1780667167.618633716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494057,1780667167.618633716,1,OK,0.7163786,0.0594334,0.3108757,-0.6217924,237.264,1.936,-1566.384,0.2983299,3,OK,236.932,1.899,-1566.251,OK,152.955,11.423,-1521.619,OK,234.349,78.701,-1519.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494057,1780667167.618633716,1,OK,0.8601695,0.0833925,0.3422765,-0.3687829,72.661,26.921,-1583.066,0.6226284,3,OK,72.929,26.364,-1583.547,OK,99.142,118.034,-1553.657,OK,26.712,81.292,-1522.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494060,1780667167.668633716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494060,1780667167.668633716,1,OK,0.7167095,0.0605296,0.3116436,-0.6209202,237.020,1.630,-1565.851,0.3100692,3,OK,236.671,1.613,-1565.698,OK,152.682,10.881,-1521.115,OK,234.005,78.237,-1518.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494060,1780667167.668633716,1,OK,0.8638610,0.0873563,0.3327491,-0.3679553,70.061,26.941,-1585.444,0.6238294,3,OK,70.341,26.374,-1585.926,OK,95.922,118.072,-1555.489,OK,22.772,81.330,-1525.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494063,1780667167.718633716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494063,1780667167.718633716,1,OK,0.7173983,0.0625286,0.3120162,-0.6197384,236.806,1.388,-1566.745,0.2963733,3,OK,236.475,1.348,-1566.615,OK,152.335,10.357,-1522.176,OK,233.559,77.815,-1519.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494063,1780667167.718633716,1,OK,0.8670353,0.0908819,0.3243041,-0.3671746,68.127,26.883,-1588.830,0.6109123,3,OK,68.412,26.324,-1589.298,OK,93.429,118.022,-1558.398,OK,19.682,81.274,-1529.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494066,1780667167.768633716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494066,1780667167.768633716,1,OK,0.7185140,0.0650845,0.3110828,-0.6186511,236.623,0.973,-1568.943,0.2980193,3,OK,236.289,0.934,-1568.814,OK,151.905,9.702,-1524.800,OK,233.030,77.252,-1521.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494066,1780667167.768633716,1,OK,0.8694894,0.0945248,0.3176151,-0.3662975,66.981,26.703,-1593.356,0.6467523,3,OK,67.282,26.099,-1593.850,OK,91.803,117.806,-1562.369,OK,17.613,81.043,-1535.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494069,1780667167.818633716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494069,1780667167.818633716,1,OK,0.7195489,0.0673508,0.3091823,-0.6181582,236.669,0.813,-1571.418,0.3204815,3,OK,236.306,0.797,-1571.264,OK,151.691,9.455,-1527.810,OK,232.768,77.030,-1523.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494069,1780667167.818633716,1,OK,0.8722633,0.0964432,0.3100917,-0.3656482,65.921,26.742,-1598.212,0.6100763,3,OK,66.224,26.175,-1598.676,OK,90.222,117.925,-1567.053,OK,15.552,81.154,-1540.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494072,1780667167.868633720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494072,1780667167.868633720,1,OK,0.7203019,0.0695988,0.3095190,-0.6168623,236.918,0.521,-1572.292,0.3241131,3,OK,236.552,0.488,-1572.147,OK,151.809,8.854,-1528.898,OK,232.759,76.536,-1524.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494072,1780667167.868633720,1,OK,0.8765294,0.1013037,0.2980048,-0.3641799,63.614,26.835,-1602.588,0.6109225,3,OK,63.932,26.263,-1603.048,OK,87.032,118.044,-1570.801,OK,11.648,81.241,-1546.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494075,1780667167.918633720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494075,1780667167.918633720,1,OK,0.7211340,0.0735117,0.3128320,-0.6137573,236.918,-0.507,-1570.985,0.3289486,3,OK,236.548,-0.546,-1570.840,OK,151.739,7.021,-1527.587,OK,232.447,74.944,-1522.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494075,1780667167.918633720,1,OK,0.8822587,0.1077093,0.2808445,-0.3621389,59.881,26.937,-1606.510,0.6127421,3,OK,60.211,26.345,-1606.962,OK,82.043,118.227,-1573.952,OK,5.757,81.374,-1552.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494078,1780667167.968633720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494078,1780667167.968633720,1,OK,0.7220803,0.0793607,0.3177090,-0.6093956,236.776,-2.285,-1569.136,0.3395051,3,OK,236.394,-2.333,-1568.991,OK,151.518,4.120,-1525.744,OK,231.898,72.312,-1519.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494078,1780667167.968633720,1,OK,0.8878140,0.1144273,0.2630510,-0.3598568,56.041,27.013,-1610.559,0.6072140,3,OK,56.391,26.426,-1610.995,OK,76.871,118.349,-1577.239,OK,-0.231,81.465,-1559.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494081,1780667168.018633720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494081,1780667168.018633720,1,OK,0.7231062,0.0853753,0.3220675,-0.6050628,236.729,-4.218,-1567.635,0.3806172,3,OK,236.299,-4.273,-1567.471,OK,151.382,1.085,-1524.373,OK,231.413,69.530,-1516.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494081,1780667168.018633720,1,OK,0.8932163,0.1207770,0.2446378,-0.3573932,52.504,26.951,-1615.009,0.5881327,3,OK,52.866,26.382,-1615.419,OK,71.937,118.374,-1581.057,OK,-5.882,81.433,-1565.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494084,1780667168.068633720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494084,1780667168.068633720,1,OK,0.7239065,0.0890557,0.3251188,-0.6019354,237.035,-5.439,-1567.130,0.3639680,3,OK,236.625,-5.498,-1566.977,OK,151.602,-0.918,-1523.897,OK,231.397,67.729,-1515.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494084,1780667168.068633720,1,OK,0.8980558,0.1271392,0.2269461,-0.3547209,49.690,26.728,-1619.849,0.5718252,3,OK,50.050,26.164,-1620.235,OK,67.715,118.221,-1585.266,OK,-10.611,81.195,-1573.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494087,1780667168.118633720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494087,1780667168.118633720,1,OK,0.7249494,0.0914340,0.3245115,-0.6006501,238.137,-5.816,-1568.188,0.4058158,3,OK,237.676,-5.864,-1568.005,OK,152.541,-1.573,-1525.365,OK,232.158,67.166,-1516.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494087,1780667168.118633720,1,OK,0.9014357,0.1326756,0.2130714,-0.3527200,48.569,26.749,-1625.463,0.5941026,3,OK,48.951,26.157,-1625.854,OK,65.525,118.251,-1590.320,OK,-13.155,81.223,-1580.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494090,1780667168.168633720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494090,1780667168.168633720,1,OK,0.7254613,0.0931145,0.3251431,-0.5994311,239.022,-6.268,-1568.329,0.3989663,3,OK,238.568,-6.321,-1568.154,OK,153.344,-2.309,-1525.627,OK,232.850,66.502,-1515.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494090,1780667168.168633720,1,OK,0.9059920,0.1378819,0.1942221,-0.3499212,46.216,26.611,-1630.704,0.5429180,3,OK,46.584,26.072,-1631.045,OK,61.686,118.261,-1595.281,OK,-17.324,81.144,-1588.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494093,1780667168.218633720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494093,1780667168.218633720,1,OK,0.7257654,0.0953633,0.3270846,-0.5976505,239.543,-6.977,-1567.312,0.4183210,3,OK,239.068,-7.037,-1567.131,OK,153.856,-3.469,-1524.632,OK,233.222,65.441,-1514.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494093,1780667168.218633720,1,OK,0.9103279,0.1450018,0.1731407,-0.3468428,43.085,26.629,-1635.974,0.5516095,3,OK,43.472,26.076,-1636.302,OK,56.924,118.356,-1600.047,OK,-22.314,81.238,-1596.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494096,1780667168.268633720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494096,1780667168.268633720,1,OK,0.7262122,0.0981957,0.3303460,-0.5948487,239.872,-8.142,-1565.908,0.4228175,3,OK,239.390,-8.185,-1565.709,OK,154.191,-5.350,-1523.157,OK,233.350,63.725,-1512.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494096,1780667168.268633720,1,OK,0.9145946,0.1520894,0.1504723,-0.3431379,39.960,26.550,-1641.323,0.5096273,3,OK,40.337,26.044,-1641.606,OK,52.000,118.375,-1605.029,OK,-27.292,81.182,-1605.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,806494099,1780667168.318633720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806494099,1780667168.318633720,1,OK,0.7267005,0.1014637,0.3341161,-0.5915893,240.190,-9.156,-1564.545,0.4062718,3,OK,239.731,-9.230,-1564.376,OK,154.517,-7.170,-1521.701,OK,233.407,62.090,-1510.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806494099,1780667168.318633720,1,OK,0.9183565,0.1594847,0.1271243,-0.3391539,37.086,26.551,-1647.073,0.4872662,3,OK,37.452,26.055,-1647.328,OK,47.264,118.486,-1610.443,OK,-31.881,81.201,-1615.045
