Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806495497,1780667191.618634619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806495497,1780667191.618634619,1,OK,0.7254003,0.1019106,0.3510993,-0.5832135,249.804,-11.561,-1546.478,0.4676480,3,OK,249.275,-11.618,-1546.240,OK,165.185,-11.942,-1501.668,OK,243.375,58.117,-1490.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806495497,1780667191.618634619,1,OK,0.8416639,0.2976664,-0.3996499,-0.2080302,58.943,24.979,-1785.865,0.4627186,3,OK,59.272,24.475,-1785.681,OK,33.230,118.748,-1764.190,OK,3.337,80.053,-1837.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,806495500,1780667191.668634619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806495500,1780667191.668634619,1,OK,0.7253334,0.1018546,0.3513287,-0.5831683,249.814,-11.562,-1546.470,0.4647784,3,OK,249.291,-11.629,-1546.242,OK,165.217,-11.954,-1501.621,OK,243.399,58.109,-1490.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806495500,1780667191.668634619,1,OK,0.8415901,0.2971568,-0.4002737,-0.2078577,58.936,24.982,-1785.705,0.4970844,3,OK,59.297,24.476,-1785.468,OK,33.262,118.749,-1764.178,OK,3.364,80.067,-1837.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,806495503,1780667191.718634619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806495503,1780667191.718634619,1,OK,0.7254158,0.1021597,0.3510713,-0.5831674,249.827,-11.564,-1546.473,0.4760545,3,OK,249.291,-11.636,-1546.242,OK,165.205,-11.950,-1501.697,OK,243.381,58.107,-1490.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806495503,1780667191.718634619,1,OK,0.8416573,0.2976287,-0.3997274,-0.2079619,58.961,24.983,-1785.806,0.4716058,3,OK,59.298,24.483,-1785.604,OK,33.249,118.740,-1764.144,OK,3.343,80.056,-1837.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,806495506,1780667191.768634619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806495506,1780667191.768634619,1,OK,0.7252786,0.1020253,0.3515852,-0.5830519,249.796,-11.538,-1546.537,0.4427083,3,OK,249.302,-11.632,-1546.345,OK,165.193,-11.951,-1501.656,OK,243.373,58.110,-1490.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806495506,1780667191.768634619,1,OK,0.8416307,0.2973517,-0.4000093,-0.2079236,58.934,24.978,-1785.764,0.4889796,3,OK,59.287,24.460,-1785.549,OK,33.237,118.751,-1764.186,OK,3.348,80.064,-1837.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,806495509,1780667191.818634619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806495509,1780667191.818634619,1,OK,0.7253226,0.1020936,0.3513793,-0.5831094,249.821,-11.566,-1546.505,0.4529213,3,OK,249.315,-11.655,-1546.303,OK,165.210,-11.962,-1501.665,OK,243.388,58.092,-1490.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806495509,1780667191.818634619,1,OK,0.8417458,0.2974405,-0.3996640,-0.2079951,58.969,24.978,-1785.789,0.4700321,3,OK,59.306,24.459,-1785.599,OK,33.251,118.749,-1764.185,OK,3.368,80.058,-1837.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,806495512,1780667191.868634624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806495512,1780667191.868634624,1,OK,0.7253716,0.1019197,0.3512932,-0.5831307,249.802,-11.589,-1546.516,0.4570572,3,OK,249.288,-11.660,-1546.295,OK,165.189,-11.989,-1501.676,OK,243.374,58.080,-1490.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806495512,1780667191.868634624,1,OK,0.8416252,0.2974839,-0.3998658,-0.2080329,58.928,24.957,-1785.738,0.4752137,3,OK,59.269,24.444,-1785.538,OK,33.232,118.728,-1764.121,OK,3.344,80.050,-1837.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,806495515,1780667191.918634624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806495515,1780667191.918634624,1,OK,0.7252559,0.1021670,0.3520570,-0.5827706,250.051,-11.784,-1546.270,0.4573738,3,OK,249.539,-11.872,-1546.063,OK,165.479,-12.279,-1501.359,OK,243.637,57.809,-1489.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806495515,1780667191.918634624,1,OK,0.8413068,0.2979597,-0.3997894,-0.2087852,59.195,24.955,-1785.450,0.4873136,3,OK,59.539,24.445,-1785.244,OK,33.613,118.729,-1763.636,OK,3.636,80.167,-1836.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,806495518,1780667191.968634624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806495518,1780667191.968634624,1,OK,0.7252211,0.1020103,0.3521355,-0.5827940,250.039,-11.846,-1546.236,0.4430569,3,OK,249.548,-11.951,-1546.052,OK,165.474,-12.329,-1501.286,OK,243.627,57.762,-1489.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806495518,1780667191.968634624,1,OK,0.8415114,0.2980167,-0.3993860,-0.2086517,59.171,24.869,-1785.403,0.4679998,3,OK,59.504,24.360,-1785.215,OK,33.530,118.625,-1763.599,OK,3.571,80.055,-1836.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,806495521,1780667192.018634625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806495521,1780667192.018634625,1,OK,0.7254807,0.1020159,0.3517305,-0.5827145,249.729,-11.775,-1546.365,0.4553216,3,OK,249.222,-11.874,-1546.169,OK,165.138,-12.271,-1501.490,OK,243.256,57.856,-1489.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806495521,1780667192.018634625,1,OK,0.8424422,0.2981168,-0.3980770,-0.2072491,58.459,24.344,-1785.430,0.4517636,3,OK,58.775,23.826,-1785.277,OK,32.507,118.054,-1763.673,OK,2.591,79.260,-1836.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,806495524,1780667192.068634625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806495524,1780667192.068634625,1,OK,0.7270656,0.1013898,0.3515327,-0.5809651,248.455,-11.824,-1546.912,0.4512560,3,OK,247.952,-11.920,-1546.715,OK,163.816,-12.715,-1502.123,OK,241.593,57.784,-1490.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806495524,1780667192.068634625,1,OK,0.8439032,0.2993880,-0.3964172,-0.2026020,56.360,22.726,-1785.623,0.4838029,3,OK,56.697,22.220,-1785.443,OK,29.490,116.217,-1763.930,OK,-0.170,76.941,-1836.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,806495527,1780667192.118634624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806495527,1780667192.118634624,1,OK,0.7286558,0.1005046,0.3519495,-0.5788705,248.100,-11.253,-1546.672,0.4706611,3,OK,247.570,-11.326,-1546.441,OK,163.478,-12.648,-1501.890,OK,240.872,58.285,-1490.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806495527,1780667192.118634624,1,OK,0.8462614,0.2978262,-0.3915498,-0.2045236,55.351,22.849,-1784.411,0.4824905,3,OK,55.700,22.331,-1784.226,OK,28.775,116.342,-1762.503,OK,-1.741,77.108,-1835.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,806495530,1780667192.168634624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806495530,1780667192.168634624,1,OK,0.7303030,0.0987927,0.3519054,-0.5771136,247.630,-10.377,-1546.823,0.4675153,3,OK,247.107,-10.468,-1546.606,OK,163.043,-12.169,-1502.001,OK,240.019,59.216,-1490.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806495530,1780667192.168634624,1,OK,0.8498354,0.2968194,-0.3836345,-0.2061615,53.576,22.656,-1783.074,0.4565750,3,OK,53.903,22.143,-1782.932,OK,27.133,116.087,-1760.639,OK,-4.498,76.772,-1832.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,806495533,1780667192.218634624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806495533,1780667192.218634624,1,OK,0.7312310,0.0962998,0.3506130,-0.5771465,247.471,-9.268,-1547.319,0.4535580,3,OK,246.963,-9.349,-1547.102,OK,162.881,-11.039,-1502.451,OK,239.711,60.604,-1491.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806495533,1780667192.218634624,1,OK,0.8545074,0.2945645,-0.3729225,-0.2097087,51.466,22.719,-1780.723,0.4418570,3,OK,51.777,22.201,-1780.620,OK,25.519,116.142,-1757.606,OK,-7.809,76.819,-1828.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,806495536,1780667192.268634625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806495536,1780667192.268634625,1,OK,0.7313153,0.0953602,0.3498758,-0.5776429,247.437,-8.690,-1547.790,0.4478292,3,OK,246.938,-8.783,-1547.587,OK,162.847,-10.331,-1502.909,OK,239.680,61.334,-1491.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806495536,1780667192.268634625,1,OK,0.8599998,0.2912585,-0.3599812,-0.2144349,48.846,22.911,-1777.101,0.4676704,3,OK,49.197,22.406,-1776.950,OK,23.703,116.305,-1753.184,OK,-11.897,77.081,-1823.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,806495539,1780667192.318634625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806495539,1780667192.318634625,1,OK,0.7320334,0.0970921,0.3481329,-0.5774978,247.470,-8.761,-1548.177,0.5547428,3,OK,246.846,-8.838,-1547.898,OK,162.711,-10.436,-1503.799,OK,239.528,61.280,-1492.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806495539,1780667192.318634625,1,OK,0.8667421,0.2878843,-0.3425421,-0.2203309,45.852,22.954,-1772.798,0.4611960,3,OK,46.199,22.445,-1772.677,OK,21.635,116.302,-1747.711,OK,-16.690,77.171,-1816.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,806495542,1780667192.368634624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806495542,1780667192.368634624,1,OK,0.7317140,0.0956064,0.3481402,-0.5781457,247.379,-8.333,-1548.707,0.4813124,3,OK,246.836,-8.402,-1548.464,OK,162.682,-9.825,-1504.100,OK,239.523,61.800,-1493.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806495542,1780667192.368634624,1,OK,0.8741570,0.2829271,-0.3226033,-0.2274401,42.662,23.350,-1767.530,0.4664177,3,OK,43.029,22.836,-1767.411,OK,19.694,116.671,-1741.323,OK,-21.763,77.698,-1808.241
