Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806503909,1780667331.818623455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806503909,1780667331.818623455,1,OK,0.5589646,-0.2796946,0.0148727,-0.7804539,280.232,39.669,-1705.191,0.6578500,3,OK,280.167,39.625,-1705.141,OK,210.793,103.695,-1689.846,OK,299.187,118.667,-1742.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806503909,1780667331.818623455,1,OK,0.8806501,0.1028189,0.2790395,-0.3688097,63.456,25.097,-1611.432,0.6181178,3,OK,63.794,24.504,-1611.881,OK,86.669,116.555,-1580.162,OK,10.044,80.825,-1558.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,806503912,1780667331.868623451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806503912,1780667331.868623451,1,OK,0.5601807,-0.2795890,0.0176112,-0.7795623,279.180,39.696,-1703.322,0.6380207,3,OK,279.129,39.671,-1703.285,OK,209.677,103.550,-1687.403,OK,297.918,118.887,-1740.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806503912,1780667331.868623451,1,OK,0.8792175,0.1018128,0.2831090,-0.3694051,63.571,24.931,-1608.434,0.6138597,3,OK,63.891,24.336,-1608.881,OK,87.111,116.340,-1577.253,OK,10.696,80.631,-1554.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,806503915,1780667331.918623458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806503915,1780667331.918623458,1,OK,0.5607449,-0.2796240,0.0185054,-0.7791233,278.652,39.582,-1702.944,0.6302158,3,OK,278.621,39.580,-1702.927,OK,209.092,103.357,-1686.820,OK,297.275,118.819,-1739.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806503915,1780667331.918623458,1,OK,0.8768273,0.0993936,0.2901771,-0.3702595,64.829,24.758,-1606.396,0.6222818,3,OK,65.149,24.160,-1606.854,OK,88.891,116.120,-1575.499,OK,12.834,80.440,-1551.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,806503918,1780667331.968623451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806503918,1780667331.968623451,1,OK,0.5620905,-0.2781413,0.0199385,-0.7786489,278.169,39.657,-1701.584,0.6596722,3,OK,278.150,39.644,-1701.569,OK,208.510,103.251,-1685.214,OK,296.633,119.091,-1738.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806503918,1780667331.968623451,1,OK,0.8753044,0.0982865,0.2945633,-0.3706946,65.564,24.642,-1604.607,0.6198008,3,OK,65.874,24.048,-1605.065,OK,89.940,115.948,-1573.812,OK,14.129,80.270,-1549.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,806503921,1780667332.018623451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806503921,1780667332.018623451,1,OK,0.5629799,-0.2778195,0.0209547,-0.7780944,277.858,39.643,-1701.096,0.6110245,3,OK,277.824,39.635,-1701.075,OK,208.083,103.075,-1684.477,OK,296.232,119.211,-1737.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806503921,1780667332.018623451,1,OK,0.8736944,0.0960047,0.2992356,-0.3713478,66.581,24.502,-1603.324,0.6069890,3,OK,66.883,23.925,-1603.774,OK,91.300,115.813,-1572.857,OK,15.758,80.158,-1547.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,806503924,1780667332.068623451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806503924,1780667332.068623451,1,OK,0.5639228,-0.2768162,0.0217347,-0.7777477,277.503,39.780,-1700.399,0.6150486,3,OK,277.452,39.775,-1700.371,OK,207.646,103.054,-1683.638,OK,295.788,119.487,-1736.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806503924,1780667332.068623451,1,OK,0.8715897,0.0938583,0.3052523,-0.3719450,67.807,24.478,-1601.889,0.6213652,3,OK,68.111,23.888,-1602.355,OK,92.945,115.763,-1571.685,OK,17.746,80.112,-1545.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,806503927,1780667332.118623451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806503927,1780667332.118623451,1,OK,0.5652558,-0.2765553,0.0230585,-0.7768342,276.870,39.937,-1699.055,0.5931401,3,OK,276.806,39.923,-1699.016,OK,206.876,102.980,-1681.977,OK,294.939,119.821,-1734.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806503927,1780667332.118623451,1,OK,0.8698606,0.0918886,0.3097411,-0.3727726,68.586,24.565,-1600.056,0.6336237,3,OK,68.886,23.962,-1600.532,OK,94.087,115.841,-1570.134,OK,19.171,80.261,-1543.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,806503930,1780667332.168623458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806503930,1780667332.168623458,1,OK,0.5659686,-0.2764377,0.0244885,-0.7763131,276.285,40.079,-1697.765,0.5942822,3,OK,276.230,40.068,-1697.731,OK,206.260,103.017,-1680.394,OK,294.218,120.069,-1733.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806503930,1780667332.168623458,1,OK,0.8681938,0.0904555,0.3144976,-0.3730262,69.265,24.508,-1597.641,0.6300154,3,OK,69.554,23.911,-1598.114,OK,95.061,115.748,-1567.872,OK,20.457,80.131,-1540.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,806503933,1780667332.218623451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806503933,1780667332.218623451,1,OK,0.5669499,-0.2760665,0.0253558,-0.7757011,275.925,40.247,-1696.822,0.5888760,3,OK,275.870,40.227,-1696.786,OK,205.798,103.025,-1679.252,OK,293.700,120.358,-1732.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806503933,1780667332.218623451,1,OK,0.8660206,0.0880388,0.3203660,-0.3736618,70.495,24.486,-1595.711,0.6273329,3,OK,70.775,23.897,-1596.183,OK,96.690,115.707,-1566.274,OK,22.488,80.107,-1537.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,806503936,1780667332.268623451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806503936,1780667332.268623451,1,OK,0.5680305,-0.2762140,0.0276255,-0.7747800,275.175,40.539,-1694.435,0.5830772,3,OK,275.098,40.522,-1694.388,OK,205.020,103.124,-1676.384,OK,292.732,120.834,-1729.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806503936,1780667332.268623451,1,OK,0.8652060,0.0866786,0.3232023,-0.3734243,70.533,24.464,-1592.982,0.6234599,3,OK,70.805,23.877,-1593.451,OK,96.806,115.715,-1563.706,OK,22.841,80.021,-1534.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,806503939,1780667332.318623451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806503939,1780667332.318623451,1,OK,0.5686647,-0.2767068,0.0297923,-0.7740582,274.561,40.846,-1692.298,0.5803212,3,OK,274.515,40.827,-1692.267,OK,204.411,103.351,-1673.792,OK,291.931,121.242,-1727.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806503939,1780667332.318623451,1,OK,0.8646121,0.0851588,0.3256762,-0.3730000,70.397,24.572,-1590.303,0.6116485,3,OK,70.681,24.014,-1590.769,OK,96.693,115.858,-1561.233,OK,22.921,80.068,-1531.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,806503942,1780667332.368623451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806503942,1780667332.368623451,1,OK,0.5692024,-0.2775128,0.0319354,-0.7732887,274.113,41.204,-1690.489,0.5645116,3,OK,274.080,41.198,-1690.469,OK,203.979,103.622,-1671.512,OK,291.307,121.688,-1725.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806503942,1780667332.368623451,1,OK,0.8636765,0.0838438,0.3284196,-0.3730600,70.706,24.780,-1587.622,0.6116074,3,OK,70.968,24.210,-1588.083,OK,97.123,116.097,-1558.711,OK,23.610,80.254,-1528.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,806503945,1780667332.418623458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806503945,1780667332.418623458,1,OK,0.5698558,-0.2776195,0.0338048,-0.7726895,273.696,41.584,-1688.133,0.5799569,3,OK,273.660,41.577,-1688.111,OK,203.588,103.896,-1668.788,OK,290.732,122.190,-1722.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806503945,1780667332.418623458,1,OK,0.8625299,0.0822743,0.3322266,-0.3726911,71.145,24.952,-1584.787,0.6231391,3,OK,71.412,24.376,-1585.259,OK,97.665,116.285,-1556.046,OK,24.468,80.337,-1525.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,806503948,1780667332.468623451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806503948,1780667332.468623451,1,OK,0.5714712,-0.2757826,0.0350587,-0.7720981,273.679,41.806,-1687.441,0.5840098,3,OK,273.631,41.811,-1687.417,OK,203.413,103.845,-1667.874,OK,290.567,122.622,-1721.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806503948,1780667332.468623451,1,OK,0.8590282,0.0785538,0.3406258,-0.3739974,73.642,24.914,-1583.014,0.6052291,3,OK,73.888,24.363,-1583.470,OK,100.805,116.218,-1554.844,OK,28.229,80.361,-1522.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,806503951,1780667332.518623451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806503951,1780667332.518623451,1,OK,0.5733669,-0.2739407,0.0372117,-0.7712472,273.553,42.056,-1686.684,0.5504119,3,OK,273.516,42.064,-1686.666,OK,203.084,103.784,-1666.692,OK,290.265,123.134,-1720.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806503951,1780667332.518623451,1,OK,0.8557592,0.0757475,0.3488258,-0.3745118,75.856,24.918,-1581.547,0.6371467,3,OK,76.125,24.358,-1582.035,OK,103.529,116.150,-1553.750,OK,31.563,80.318,-1520.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,806503954,1780667332.568623451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806503954,1780667332.568623451,1,OK,0.5754653,-0.2714478,0.0390684,-0.7704735,273.307,42.264,-1686.031,0.5727430,3,OK,273.300,42.278,-1686.031,OK,202.631,103.673,-1665.724,OK,289.799,123.589,-1719.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806503954,1780667332.568623451,1,OK,0.8532287,0.0738353,0.3549621,-0.3749014,77.614,24.873,-1580.368,0.6591049,3,OK,77.880,24.299,-1580.872,OK,105.670,116.051,-1552.808,OK,34.203,80.220,-1518.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,806503957,1780667332.618623451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806503957,1780667332.618623451,1,OK,0.5768817,-0.2704025,0.0400585,-0.7697307,273.177,42.446,-1685.480,0.5456073,3,OK,273.167,42.452,-1685.476,OK,202.325,103.605,-1664.952,OK,289.506,123.945,-1718.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806503957,1780667332.618623451,1,OK,0.8513430,0.0722064,0.3594631,-0.3752168,78.898,24.870,-1579.571,0.6710675,3,OK,79.168,24.296,-1580.086,OK,107.234,116.013,-1552.239,OK,36.137,80.197,-1517.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,806503960,1780667332.668623458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806503960,1780667332.668623458,1,OK,0.5778322,-0.2695165,0.0405908,-0.7693005,273.044,42.597,-1685.244,0.5400803,3,OK,273.036,42.605,-1685.242,OK,202.074,103.592,-1664.608,OK,289.267,124.197,-1717.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806503960,1780667332.668623458,1,OK,0.8493653,0.0776507,0.3659772,-0.3723031,79.695,25.499,-1580.584,1.1649334,3,OK,80.323,24.658,-1581.548,OK,108.081,116.017,-1551.973,OK,37.179,80.214,-1516.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,806503963,1780667332.718623451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806503963,1780667332.718623451,1,OK,0.5782042,-0.2690165,0.0410215,-0.7691731,272.953,42.656,-1685.113,0.5600955,3,OK,272.957,42.667,-1685.118,OK,201.963,103.603,-1664.415,OK,289.124,124.295,-1717.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806503963,1780667332.718623451,1,OK,0.8492934,0.0780579,0.3661563,-0.3722059,79.683,25.575,-1580.651,1.2009958,3,OK,80.320,24.693,-1581.648,OK,108.071,116.074,-1551.944,OK,37.180,80.270,-1516.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,806503966,1780667332.768623451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806503966,1780667332.768623451,1,OK,0.5779417,-0.2691401,0.0407270,-0.7693427,272.839,42.637,-1685.308,0.5730284,3,OK,272.859,42.661,-1685.325,OK,201.870,103.643,-1664.675,OK,289.036,124.219,-1717.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806503966,1780667332.768623451,1,OK,0.8511806,0.0728587,0.3599337,-0.3750079,78.864,25.053,-1579.846,0.7281840,3,OK,79.172,24.433,-1580.417,OK,107.217,116.139,-1552.373,OK,36.108,80.337,-1517.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,806503969,1780667332.818623451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806503969,1780667332.818623451,1,OK,0.5772235,-0.2707682,0.0389708,-0.7694016,272.743,42.650,-1685.512,0.5444921,3,OK,272.714,42.641,-1685.493,OK,201.798,103.729,-1665.141,OK,288.970,124.137,-1718.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806503969,1780667332.818623451,1,OK,0.8533908,0.0741951,0.3545516,-0.3748497,77.407,25.114,-1580.720,0.6883269,3,OK,77.696,24.516,-1581.255,OK,105.443,116.277,-1553.103,OK,33.911,80.472,-1518.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,806503972,1780667332.868623455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806503972,1780667332.868623455,1,OK,0.5763096,-0.2719666,0.0376240,-0.7697311,272.606,42.593,-1686.029,0.5518426,3,OK,272.584,42.600,-1686.019,OK,201.727,103.823,-1665.891,OK,288.898,123.913,-1719.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806503972,1780667332.868623455,1,OK,0.8564923,0.0761952,0.3469622,-0.3744762,75.339,25.136,-1582.031,0.6352479,3,OK,75.600,24.566,-1582.516,OK,102.902,116.404,-1554.183,OK,30.803,80.573,-1521.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,806503975,1780667332.918623455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806503975,1780667332.918623455,1,OK,0.5748056,-0.2734703,0.0361433,-0.7703936,272.575,42.466,-1686.973,0.5637887,3,OK,272.571,42.475,-1686.974,OK,201.834,103.963,-1667.113,OK,289.013,123.568,-1720.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806503975,1780667332.918623455,1,OK,0.8599873,0.0799780,0.3382235,-0.3736713,72.888,25.301,-1584.005,0.6560505,3,OK,73.166,24.700,-1584.505,OK,99.884,116.589,-1555.601,OK,27.102,80.751,-1523.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,806503978,1780667332.968623455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806503978,1780667332.968623455,1,OK,0.5730572,-0.2743973,0.0326895,-0.7715199,272.885,42.316,-1688.124,0.5807177,3,OK,272.820,42.306,-1688.086,OK,202.270,104.062,-1668.956,OK,289.592,123.190,-1722.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806503978,1780667332.968623455,1,OK,0.8630655,0.0825559,0.3300763,-0.3732988,70.909,25.441,-1586.822,0.6171632,3,OK,71.186,24.875,-1587.291,OK,97.431,116.782,-1558.129,OK,24.030,80.973,-1527.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,806503981,1780667333.018623455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806503981,1780667333.018623455,1,OK,0.5725214,-0.2726021,0.0304264,-0.7726458,273.635,41.860,-1691.682,0.5906182,3,OK,273.619,41.854,-1691.671,OK,202.947,103.751,-1673.046,OK,290.599,122.614,-1725.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806503981,1780667333.018623455,1,OK,0.8643614,0.0845951,0.3258178,-0.3735851,70.805,25.261,-1591.117,0.6159212,3,OK,71.083,24.693,-1591.583,OK,97.194,116.565,-1562.173,OK,23.442,80.868,-1532.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,806503984,1780667333.068623455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806503984,1780667333.068623455,1,OK,0.5723572,-0.2698867,0.0264441,-0.7738664,274.725,41.388,-1695.849,0.6289160,3,OK,274.698,41.398,-1695.838,OK,203.889,103.309,-1678.101,OK,291.948,122.025,-1730.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806503984,1780667333.068623455,1,OK,0.8649920,0.0861125,0.3228287,-0.3743731,71.517,25.048,-1596.325,0.6085107,3,OK,71.793,24.483,-1596.784,OK,97.940,116.301,-1567.231,OK,23.901,80.774,-1538.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,806503987,1780667333.118623455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806503987,1780667333.118623455,1,OK,0.5703101,-0.2702971,0.0241408,-0.7753084,275.768,41.097,-1698.039,0.6033136,3,OK,275.737,41.112,-1698.028,OK,205.082,103.350,-1680.788,OK,293.398,121.495,-1732.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806503987,1780667333.118623455,1,OK,0.8689276,0.0906787,0.3120772,-0.3732960,69.562,25.213,-1600.700,0.6345163,3,OK,69.863,24.616,-1601.177,OK,95.263,116.483,-1570.971,OK,20.496,80.964,-1543.568
