Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806499952,1780667265.868635496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806499952,1780667265.868635496,1,OK,0.6279771,-0.2017733,0.1123233,-0.7431795,262.717,48.635,-1643.428,0.0520733,3,OK,262.752,48.644,-1643.446,OK,187.283,99.001,-1611.067,OK,274.398,136.434,-1657.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806499952,1780667265.868635496,1,OK,0.8547181,0.0775129,0.3543214,-0.3713557,76.301,26.010,-1578.963,0.6696253,3,OK,76.583,25.423,-1579.488,OK,103.817,117.097,-1550.523,OK,32.278,80.665,-1516.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,806499955,1780667265.918635496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806499955,1780667265.918635496,1,OK,0.6278319,-0.2024066,0.1111690,-0.7433035,262.592,48.614,-1643.302,0.0510559,3,OK,262.580,48.620,-1643.297,OK,187.152,99.009,-1611.119,OK,274.284,136.418,-1657.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806499955,1780667265.918635496,1,OK,0.8563757,0.0790062,0.3501445,-0.3711840,75.194,25.938,-1579.712,0.6527525,3,OK,75.458,25.353,-1580.215,OK,102.460,117.058,-1551.067,OK,30.618,80.624,-1518.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,806499958,1780667265.968635497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806499958,1780667265.968635497,1,OK,0.6277026,-0.2025526,0.1111855,-0.7433705,262.442,48.727,-1643.206,0.0578059,3,OK,262.438,48.743,-1643.206,OK,187.009,99.148,-1611.010,OK,274.159,136.514,-1657.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806499958,1780667265.968635497,1,OK,0.8590285,0.0808431,0.3435354,-0.3708340,73.428,25.946,-1580.911,0.6160464,3,OK,73.680,25.395,-1581.378,OK,100.262,117.125,-1552.056,OK,27.954,80.708,-1520.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,806499961,1780667266.018635496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806499961,1780667266.018635496,1,OK,0.6273592,-0.2022487,0.1117025,-0.7436655,262.275,48.914,-1643.061,0.0448658,3,OK,262.282,48.924,-1643.065,OK,186.911,99.407,-1610.809,OK,274.075,136.693,-1657.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806499961,1780667266.018635496,1,OK,0.8621494,0.0840342,0.3357033,-0.3700541,71.080,26.037,-1582.638,0.6342206,3,OK,71.356,25.457,-1583.125,OK,97.393,117.248,-1553.336,OK,24.464,80.817,-1522.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,806499964,1780667266.068635496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806499964,1780667266.068635496,1,OK,0.6268431,-0.2023639,0.1113609,-0.7441205,262.285,49.337,-1642.587,0.0549998,3,OK,262.269,49.346,-1642.579,OK,186.978,99.930,-1610.410,OK,274.208,137.109,-1657.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806499964,1780667266.068635496,1,OK,0.8660926,0.0877065,0.3253711,-0.3692219,68.344,26.334,-1584.759,0.6144494,3,OK,68.616,25.762,-1585.225,OK,93.972,117.605,-1554.985,OK,20.331,81.169,-1525.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,806499967,1780667266.118635496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806499967,1780667266.118635496,1,OK,0.6263132,-0.2019766,0.1123701,-0.7445201,262.264,49.717,-1642.184,0.0589633,3,OK,262.259,49.721,-1642.182,OK,187.054,100.396,-1609.868,OK,274.336,137.491,-1656.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806499967,1780667266.118635496,1,OK,0.8704035,0.0923749,0.3137844,-0.3679729,65.186,26.494,-1587.266,0.6346238,3,OK,65.479,25.894,-1587.742,OK,89.994,117.799,-1556.855,OK,15.603,81.352,-1529.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,806499970,1780667266.168635496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806499970,1780667266.168635496,1,OK,0.6260353,-0.2012407,0.1132857,-0.7448143,262.231,49.967,-1641.640,0.0419191,3,OK,262.226,49.970,-1641.638,OK,187.104,100.685,-1609.226,OK,274.401,137.748,-1655.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806499970,1780667266.168635496,1,OK,0.8750341,0.0971387,0.3008157,-0.3665914,61.766,26.500,-1590.100,0.6127708,3,OK,62.074,25.921,-1590.557,OK,85.674,117.857,-1559.110,OK,10.462,81.384,-1534.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,806499973,1780667266.218635497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806499973,1780667266.218635497,1,OK,0.6260634,-0.2002983,0.1146558,-0.7448351,262.112,50.414,-1641.061,0.0552353,3,OK,262.110,50.420,-1641.061,OK,187.018,101.078,-1608.453,OK,274.358,138.232,-1654.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806499973,1780667266.218635497,1,OK,0.8800048,0.1025628,0.2859125,-0.3651389,58.055,26.734,-1593.312,0.5867146,3,OK,58.363,26.173,-1593.742,OK,80.941,118.150,-1561.691,OK,4.903,81.672,-1539.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,806499976,1780667266.268635496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806499976,1780667266.268635496,1,OK,0.6263744,-0.1988015,0.1153503,-0.7448674,261.955,50.677,-1640.355,0.0345899,3,OK,261.930,50.681,-1640.343,OK,186.872,101.255,-1607.726,OK,274.213,138.540,-1653.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806499976,1780667266.268635496,1,OK,0.8852253,0.1083456,0.2697365,-0.3631524,54.064,26.779,-1597.056,0.5947586,3,OK,54.394,26.200,-1597.485,OK,75.763,118.282,-1564.778,OK,-1.077,81.759,-1544.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,806499979,1780667266.318635496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806499979,1780667266.318635496,1,OK,0.6265347,-0.1982493,0.1164159,-0.7447139,261.837,50.853,-1639.729,0.0693638,3,OK,261.809,50.864,-1639.716,OK,186.740,101.342,-1606.919,OK,274.140,138.759,-1653.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806499979,1780667266.318635496,1,OK,0.8906643,0.1145418,0.2518008,-0.3608237,49.924,26.752,-1601.277,0.5797946,3,OK,50.266,26.187,-1601.683,OK,70.273,118.339,-1568.354,OK,-7.304,81.768,-1551.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,806499982,1780667266.368635496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806499982,1780667266.368635496,1,OK,0.6268449,-0.1970037,0.1183071,-0.7444854,261.672,51.128,-1639.096,0.0792692,3,OK,261.661,51.135,-1639.091,OK,186.579,101.495,-1606.003,OK,274.003,139.089,-1652.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806499982,1780667266.368635496,1,OK,0.8960051,0.1220328,0.2320023,-0.3584100,45.675,26.966,-1605.983,0.5676933,3,OK,46.019,26.399,-1606.366,OK,64.595,118.603,-1572.283,OK,-13.678,82.016,-1558.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,806499985,1780667266.418635496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806499985,1780667266.418635496,1,OK,0.6274891,-0.1953745,0.1198124,-0.7441311,261.494,51.124,-1638.332,0.0937716,3,OK,261.481,51.129,-1638.326,OK,186.348,101.299,-1605.042,OK,273.809,139.160,-1650.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806499985,1780667266.418635496,1,OK,0.9012373,0.1287401,0.2116965,-0.3555023,41.444,26.958,-1611.062,0.5469161,3,OK,41.796,26.412,-1611.417,OK,58.802,118.699,-1576.792,OK,-20.005,82.044,-1566.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,806499988,1780667266.468635497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806499988,1780667266.468635497,1,OK,0.6281658,-0.1935677,0.1215340,-0.7437531,261.340,50.985,-1637.607,0.0998127,3,OK,261.327,50.988,-1637.601,OK,186.151,100.956,-1604.094,OK,273.635,139.094,-1649.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806499988,1780667266.468635497,1,OK,0.9060242,0.1360219,0.1912265,-0.3522083,37.324,26.989,-1616.639,0.5639955,3,OK,37.702,26.421,-1616.989,OK,53.051,118.806,-1581.739,OK,-26.132,82.072,-1575.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,806499991,1780667266.518635496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806499991,1780667266.518635496,1,OK,0.6289109,-0.1915545,0.1234532,-0.7433285,261.171,50.820,-1636.902,0.0985220,3,OK,261.180,50.817,-1636.906,OK,185.927,100.582,-1603.140,OK,273.430,138.992,-1648.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806499991,1780667266.518635496,1,OK,0.9107351,0.1434439,0.1682772,-0.3488098,33.358,27.005,-1622.416,0.5311006,3,OK,33.729,26.467,-1622.727,OK,47.331,118.926,-1587.033,OK,-32.093,82.137,-1584.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,806499994,1780667266.568635496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806499994,1780667266.568635496,1,OK,0.6296812,-0.1895240,0.1248193,-0.7429687,261.018,50.587,-1636.205,0.0918750,3,OK,261.017,50.593,-1636.205,OK,185.713,100.133,-1602.305,OK,273.239,138.820,-1647.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806499994,1780667266.568635496,1,OK,0.9149245,0.1511171,0.1451976,-0.3449558,29.607,26.980,-1628.554,0.5042272,3,OK,29.970,26.465,-1628.831,OK,41.748,118.986,-1592.707,OK,-37.693,82.110,-1593.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,806499997,1780667266.618635496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806499997,1780667266.618635496,1,OK,0.6303075,-0.1885899,0.1255660,-0.7425493,260.865,50.377,-1635.803,0.1301444,3,OK,260.840,50.388,-1635.791,OK,185.479,99.728,-1601.794,OK,273.051,138.677,-1646.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806499997,1780667266.618635496,1,OK,0.9187438,0.1582387,0.1213180,-0.3408111,25.948,26.925,-1635.076,0.4767295,3,OK,26.309,26.441,-1635.318,OK,36.188,119.056,-1598.977,OK,-43.080,82.079,-1604.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,806500000,1780667266.668635496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806500000,1780667266.668635496,1,OK,0.6308423,-0.1871346,0.1265469,-0.7422968,260.745,50.122,-1635.997,0.1166342,3,OK,260.755,50.119,-1636.002,OK,185.295,99.356,-1601.882,OK,272.886,138.449,-1646.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806500000,1780667266.668635496,1,OK,0.9220047,0.1662339,0.0962690,-0.3361634,22.510,26.856,-1642.212,0.4726843,3,OK,22.876,26.371,-1642.433,OK,30.727,119.089,-1605.824,OK,-48.131,82.005,-1615.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,806500003,1780667266.718635497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806500003,1780667266.718635497,1,OK,0.6311153,-0.1870207,0.1262188,-0.7421492,260.713,49.866,-1636.257,0.1292807,3,OK,260.705,49.869,-1636.254,OK,185.208,99.035,-1602.196,OK,272.817,138.211,-1646.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806500003,1780667266.718635497,1,OK,0.9247037,0.1749316,0.0693511,-0.3309267,19.315,26.762,-1649.897,0.4572009,3,OK,19.678,26.288,-1650.090,OK,25.352,119.075,-1613.277,OK,-52.807,81.883,-1627.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,806500006,1780667266.768635496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806500006,1780667266.768635496,1,OK,0.6315635,-0.1864691,0.1266021,-0.7418415,260.623,49.546,-1636.627,0.1424596,3,OK,260.632,49.553,-1636.631,OK,185.043,98.611,-1602.504,OK,272.673,137.909,-1647.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806500006,1780667266.768635496,1,OK,0.9266384,0.1842747,0.0410472,-0.3251141,16.383,26.685,-1658.322,0.4554823,3,OK,16.744,26.201,-1658.497,OK,20.111,119.071,-1621.518,OK,-57.029,81.764,-1639.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,806500009,1780667266.818635496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806500009,1780667266.818635496,1,OK,0.6318505,-0.1863729,0.1255769,-0.7417955,260.575,49.308,-1637.381,0.1483989,3,OK,260.582,49.317,-1637.385,OK,184.898,98.348,-1603.431,OK,272.573,137.669,-1648.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806500009,1780667266.818635496,1,OK,0.9278253,0.1939876,0.0116821,-0.3183905,13.820,26.514,-1667.478,0.4640109,3,OK,14.186,26.009,-1667.639,OK,15.060,118.963,-1630.599,OK,-60.686,81.488,-1653.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,806500012,1780667266.868635499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806500012,1780667266.868635499,1,OK,0.6318559,-0.1860649,0.1243910,-0.7420679,260.471,48.932,-1638.543,0.0941096,3,OK,260.487,48.934,-1638.551,OK,184.773,98.051,-1604.846,OK,272.429,137.253,-1649.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806500012,1780667266.868635499,1,OK,0.9281037,0.2034366,-0.0201550,-0.3111766,11.769,26.339,-1677.162,0.4527705,3,OK,12.136,25.845,-1677.294,OK,10.423,118.884,-1640.536,OK,-63.531,81.260,-1668.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,806500015,1780667266.918635499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806500015,1780667266.918635499,1,OK,0.6315553,-0.1876319,0.1228852,-0.7421802,260.447,48.624,-1639.951,0.1350025,3,OK,260.472,48.629,-1639.964,OK,184.699,97.850,-1606.410,OK,272.407,136.912,-1651.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806500015,1780667266.918635499,1,OK,0.9272701,0.2126355,-0.0539413,-0.3033919,10.385,26.143,-1687.266,0.4454775,3,OK,10.761,25.663,-1687.363,OK,6.387,118.818,-1651.198,OK,-65.351,81.042,-1684.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,806500018,1780667266.968635499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806500018,1780667266.968635499,1,OK,0.6314086,-0.1880446,0.1207454,-0.7425516,260.449,48.429,-1641.182,0.0775256,3,OK,260.462,48.442,-1641.190,OK,184.683,97.783,-1608.029,OK,272.360,136.651,-1652.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806500018,1780667266.968635499,1,OK,0.9250417,0.2230826,-0.0879291,-0.2946193,9.725,25.925,-1697.924,0.4427564,3,OK,10.092,25.434,-1698.002,OK,2.950,118.658,-1662.358,OK,-66.080,80.690,-1700.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,806500021,1780667267.018635499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806500021,1780667267.018635499,1,OK,0.6308695,-0.1904149,0.1187631,-0.7427255,260.418,48.139,-1642.385,0.1073223,3,OK,260.417,48.150,-1642.386,OK,184.652,97.651,-1609.444,OK,272.326,136.317,-1654.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806500021,1780667267.018635499,1,OK,0.9214466,0.2324999,-0.1240041,-0.2854873,9.795,25.638,-1708.921,0.4371586,3,OK,10.161,25.153,-1708.969,OK,0.291,118.506,-1674.336,OK,-65.575,80.348,-1717.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,806500024,1780667267.068635498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806500024,1780667267.068635498,1,OK,0.6304575,-0.1916652,0.1161082,-0.7431734,260.471,47.979,-1643.558,0.0846025,3,OK,260.453,47.978,-1643.549,OK,184.686,97.671,-1611.041,OK,272.364,136.098,-1656.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806500024,1780667267.068635498,1,OK,0.9166360,0.2424057,-0.1579032,-0.2758341,10.784,25.405,-1719.754,0.4310783,3,OK,11.130,24.908,-1719.792,OK,-1.412,118.326,-1686.080,OK,-63.781,79.954,-1734.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,806500027,1780667267.118595903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806500027,1780667267.118595903,1,OK,0.6302138,-0.1926336,0.1152538,-0.7432627,260.801,47.641,-1644.381,0.0882546,3,OK,260.795,47.654,-1644.379,OK,185.010,97.415,-1611.958,OK,272.687,135.712,-1657.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806500027,1780667267.118595903,1,OK,0.9106483,0.2512164,-0.1913138,-0.2664752,12.850,25.099,-1729.966,0.4366726,3,OK,13.205,24.604,-1729.972,OK,-1.751,118.106,-1697.453,OK,-60.534,79.558,-1749.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,806500030,1780667267.168595903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806500030,1780667267.168595903,1,OK,0.6302415,-0.1925128,0.1142961,-0.7434184,262.263,47.424,-1644.648,0.0704930,3,OK,262.242,47.438,-1644.640,OK,186.446,97.226,-1612.414,OK,274.133,135.480,-1657.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806500030,1780667267.168595903,1,OK,0.9047034,0.2586705,-0.2188138,-0.2583058,16.410,24.934,-1738.835,0.4312297,3,OK,16.751,24.436,-1738.831,OK,-0.198,117.984,-1707.375,OK,-55.650,79.299,-1763.316
