Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334579,1732272776.318501982,1,OK,0.7609147,0.1811632,0.3427318,-0.5203110,-40.172,30.015,-1564.311,0.1896733,3,OK,-40.273,30.112,-1564.172,OK,-94.835,68.828,-1498.908,OK,-22.896,115.039,-1515.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334579,1732272776.318501982,1,OK,0.9760577,-0.2095347,-0.0562650,-0.0155207,273.043,-273.149,-1561.914,0.4683655,3,OK,273.332,-272.856,-1561.989,OK,181.903,-237.900,-1602.722,OK,257.881,-189.877,-1607.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334579,1732272776.318501982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334582,1732272776.368501982,1,OK,0.7561264,0.1782251,0.3480879,-0.5247319,-37.642,30.766,-1562.595,0.2119440,3,OK,-37.750,30.893,-1562.426,OK,-90.938,69.994,-1496.346,OK,-18.921,115.645,-1514.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334582,1732272776.368501982,1,OK,0.9774809,-0.2028134,-0.0564591,-0.0144985,273.651,-274.248,-1564.896,0.4740394,3,OK,273.955,-273.963,-1564.958,OK,182.401,-238.699,-1605.230,OK,258.241,-190.405,-1609.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334582,1732272776.368501982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334585,1732272776.418501982,1,OK,0.7514014,0.1755668,0.3533796,-0.5288621,-35.259,31.472,-1561.105,0.2153793,3,OK,-35.364,31.597,-1560.936,OK,-87.215,71.075,-1494.027,OK,-15.163,116.187,-1513.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334585,1732272776.418501982,1,OK,0.9782839,-0.1990514,-0.0560746,-0.0139571,274.088,-274.874,-1566.688,0.4677495,3,OK,274.386,-274.590,-1566.749,OK,182.757,-239.145,-1606.661,OK,258.522,-190.706,-1610.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334585,1732272776.418501982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334588,1732272776.468501982,1,OK,0.7470491,0.1729732,0.3583060,-0.5325549,-32.964,32.115,-1559.661,0.2208045,3,OK,-33.067,32.245,-1559.487,OK,-83.673,72.042,-1491.832,OK,-11.618,116.679,-1511.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334588,1732272776.468501982,1,OK,0.9789125,-0.1958250,-0.0565991,-0.0133977,274.402,-275.335,-1567.993,0.4910077,3,OK,274.717,-275.041,-1568.052,OK,183.034,-239.485,-1607.819,OK,258.722,-190.935,-1611.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334588,1732272776.468501982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334591,1732272776.518501982,1,OK,0.7429013,0.1709841,0.3626081,-0.5360760,-30.771,32.740,-1558.407,0.2302273,3,OK,-30.884,32.858,-1558.231,OK,-80.322,72.971,-1489.932,OK,-8.254,117.141,-1510.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334591,1732272776.518501982,1,OK,0.9796504,-0.1923563,-0.0557663,-0.0131989,274.738,-276.026,-1569.809,0.4666212,3,OK,275.035,-275.743,-1569.865,OK,183.293,-239.955,-1609.215,OK,258.952,-191.299,-1612.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334591,1732272776.518501982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334594,1732272776.568453852,1,OK,0.7389141,0.1690820,0.3667798,-0.5393419,-28.702,33.238,-1557.207,0.2436553,3,OK,-28.826,33.350,-1557.023,OK,-77.136,73.731,-1488.124,OK,-5.074,117.474,-1509.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334594,1732272776.568453852,1,OK,0.9806347,-0.1872295,-0.0560043,-0.0128123,275.033,-276.897,-1571.891,0.4837607,3,OK,275.335,-276.600,-1571.948,OK,183.555,-240.539,-1610.957,OK,259.128,-191.776,-1613.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334594,1732272776.568453852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334597,1732272776.618453851,1,OK,0.7350614,0.1669475,0.3710943,-0.5423119,-26.793,33.788,-1556.170,0.2209174,3,OK,-26.899,33.884,-1556.010,OK,-74.149,74.518,-1486.438,OK,-2.112,117.862,-1509.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334597,1732272776.618453851,1,OK,0.9813615,-0.1833650,-0.0561038,-0.0126192,275.255,-277.533,-1573.608,0.4812929,3,OK,275.560,-277.240,-1573.661,OK,183.745,-240.952,-1612.402,OK,259.286,-192.094,-1615.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334597,1732272776.618453851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334600,1732272776.668453851,1,OK,0.7314306,0.1645459,0.3749875,-0.5452690,-24.937,34.223,-1555.118,0.2171365,3,OK,-25.034,34.338,-1554.948,OK,-71.257,75.209,-1484.829,OK,0.754,118.168,-1508.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334600,1732272776.668453851,1,OK,0.9819225,-0.1804764,-0.0556825,-0.0124865,275.452,-278.133,-1575.115,0.4791601,3,OK,275.764,-277.851,-1575.159,OK,183.896,-241.358,-1613.617,OK,259.400,-192.454,-1616.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334600,1732272776.668453851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334603,1732272776.718453851,1,OK,0.7279341,0.1627794,0.3785696,-0.5479962,-23.080,34.663,-1554.138,0.2274773,3,OK,-23.183,34.778,-1553.960,OK,-68.417,75.859,-1483.353,OK,3.550,118.453,-1507.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334603,1732272776.718453851,1,OK,0.9827202,-0.1764908,-0.0543526,-0.0125622,275.673,-278.988,-1577.276,0.4801479,3,OK,275.979,-278.696,-1577.324,OK,184.018,-241.894,-1615.238,OK,259.542,-192.978,-1617.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334603,1732272776.718453851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334606,1732272776.768453851,1,OK,0.7242034,0.1604740,0.3824206,-0.5509374,-21.124,35.074,-1553.138,0.2373234,3,OK,-21.229,35.204,-1552.943,OK,-65.393,76.510,-1481.835,OK,6.515,118.724,-1506.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334606,1732272776.768453851,1,OK,0.9835540,-0.1722661,-0.0527401,-0.0128220,275.850,-280.029,-1579.720,0.4813601,3,OK,276.159,-279.741,-1579.764,OK,184.106,-242.548,-1617.080,OK,259.642,-193.666,-1619.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334606,1732272776.768453851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334609,1732272776.818453851,1,OK,0.7203306,0.1585812,0.3864621,-0.5537354,-19.183,35.549,-1552.195,0.2089531,3,OK,-19.270,35.652,-1552.034,OK,-62.385,77.191,-1480.315,OK,9.461,119.009,-1506.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334609,1732272776.818453851,1,OK,0.9841903,-0.1687443,-0.0521614,-0.0131929,275.897,-280.843,-1581.688,0.4832222,3,OK,276.211,-280.556,-1581.729,OK,184.127,-243.046,-1618.689,OK,259.700,-194.189,-1620.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334609,1732272776.818453851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334612,1732272776.868453851,1,OK,0.7168016,0.1568928,0.3897076,-0.5565142,-17.286,35.953,-1551.214,0.2450832,3,OK,-17.392,36.071,-1551.022,OK,-59.493,77.812,-1478.932,OK,12.278,119.243,-1505.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334612,1732272776.868453851,1,OK,0.9846787,-0.1658051,-0.0524217,-0.0129784,276.038,-281.251,-1582.716,0.4931032,3,OK,276.351,-280.951,-1582.760,OK,184.259,-243.306,-1619.536,OK,259.784,-194.398,-1620.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334612,1732272776.868453851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334615,1732272776.918453851,1,OK,0.7130846,0.1547764,0.3935902,-0.5591435,-15.403,36.378,-1550.345,0.2254776,3,OK,-15.501,36.485,-1550.166,OK,-56.572,78.418,-1477.544,OK,15.122,119.508,-1505.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334615,1732272776.918453851,1,OK,0.9853394,-0.1618526,-0.0523282,-0.0131086,276.124,-282.040,-1584.695,0.4940603,3,OK,276.447,-281.747,-1584.732,OK,184.324,-243.812,-1621.203,OK,259.855,-194.882,-1622.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334615,1732272776.918453851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334618,1732272776.968453851,1,OK,0.7095716,0.1533091,0.3968530,-0.5617047,-13.532,36.744,-1549.563,0.2472996,3,OK,-13.640,36.847,-1549.376,OK,-53.725,78.962,-1476.358,OK,17.873,119.679,-1504.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334618,1732272776.968453851,1,OK,0.9860059,-0.1578402,-0.0519645,-0.0133577,276.255,-282.830,-1586.674,0.4818959,3,OK,276.567,-282.541,-1586.710,OK,184.447,-244.299,-1622.809,OK,259.982,-195.353,-1623.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334618,1732272776.968453851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334621,1732272777.018453851,1,OK,0.7061502,0.1510984,0.4001853,-0.5642454,-11.753,37.104,-1548.726,0.2432956,3,OK,-11.855,37.221,-1548.529,OK,-50.978,79.523,-1475.106,OK,20.532,119.905,-1504.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334621,1732272777.018453851,1,OK,0.9865540,-0.1543522,-0.0519943,-0.0135318,276.296,-283.489,-1588.359,0.4838659,3,OK,276.616,-283.207,-1588.388,OK,184.490,-244.700,-1624.238,OK,260.019,-195.754,-1624.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334621,1732272777.018453851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334624,1732272777.068453851,1,OK,0.7030622,0.1497340,0.4028105,-0.5665925,-10.110,37.411,-1547.992,0.2802290,3,OK,-10.234,37.534,-1547.766,OK,-48.471,80.002,-1474.082,OK,22.948,120.053,-1503.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334624,1732272777.068453851,1,OK,0.9871310,-0.1505543,-0.0521509,-0.0136418,276.310,-284.129,-1589.904,0.4849406,3,OK,276.628,-283.844,-1589.932,OK,184.510,-245.088,-1625.518,OK,260.024,-196.125,-1625.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334624,1732272777.068453851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334627,1732272777.118453851,1,OK,0.7001520,0.1479368,0.4056832,-0.5686150,-8.603,37.712,-1547.363,0.2668109,3,OK,-8.714,37.838,-1547.144,OK,-46.146,80.454,-1473.096,OK,25.176,120.223,-1503.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334627,1732272777.118453851,1,OK,0.9875716,-0.1475369,-0.0523482,-0.0139569,276.292,-284.733,-1591.356,0.4809707,3,OK,276.614,-284.457,-1591.378,OK,184.520,-245.452,-1626.779,OK,260.043,-196.502,-1626.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334627,1732272777.118453851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334630,1732272777.168453851,1,OK,0.6976884,0.1464915,0.4081733,-0.5702330,-7.326,37.924,-1546.797,0.2643448,3,OK,-7.431,38.059,-1546.572,OK,-44.179,80.761,-1472.232,OK,27.054,120.313,-1502.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334630,1732272777.168453851,1,OK,0.9880434,-0.1442384,-0.0525951,-0.0141142,276.299,-285.293,-1592.680,0.4885377,3,OK,276.622,-285.007,-1592.704,OK,184.537,-245.788,-1627.895,OK,260.064,-196.843,-1627.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334630,1732272777.168453851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334633,1732272777.218453851,1,OK,0.6954465,0.1456131,0.4102274,-0.5717207,-6.176,38.152,-1546.354,0.2585219,3,OK,-6.281,38.271,-1546.141,OK,-42.423,81.077,-1471.538,OK,28.742,120.409,-1502.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334633,1732272777.218453851,1,OK,0.9883721,-0.1418128,-0.0529511,-0.0143467,276.277,-285.777,-1593.813,0.4891301,3,OK,276.605,-285.496,-1593.832,OK,184.546,-246.087,-1628.910,OK,260.074,-197.157,-1627.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334633,1732272777.218453851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334636,1732272777.268453851,1,OK,0.6936256,0.1446747,0.4116905,-0.5731175,-5.236,38.281,-1545.934,0.2783185,3,OK,-5.351,38.410,-1545.701,OK,-40.974,81.315,-1470.971,OK,30.134,120.451,-1502.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334636,1732272777.268453851,1,OK,0.9887893,-0.1390749,-0.0523709,-0.0145314,276.235,-286.234,-1594.861,0.4965714,3,OK,276.562,-285.942,-1594.882,OK,184.478,-246.327,-1629.639,OK,260.016,-197.435,-1628.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334636,1732272777.268453851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334639,1732272777.318453851,1,OK,0.6921161,0.1436228,0.4132169,-0.5741076,-4.473,38.441,-1545.587,0.2615266,3,OK,-4.577,38.567,-1545.367,OK,-39.784,81.550,-1470.437,OK,31.261,120.551,-1502.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334639,1732272777.318453851,1,OK,0.9890006,-0.1375286,-0.0523542,-0.0149210,276.170,-286.591,-1595.775,0.4851713,3,OK,276.493,-286.309,-1595.792,OK,184.437,-246.526,-1630.433,OK,260.014,-197.660,-1628.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334639,1732272777.318453851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334642,1732272777.368453851,1,OK,0.6909724,0.1431661,0.4142168,-0.5748782,-3.850,38.507,-1545.343,0.2808172,3,OK,-3.965,38.634,-1545.110,OK,-38.837,81.658,-1470.098,OK,32.149,120.548,-1502.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334642,1732272777.368453851,1,OK,0.9892202,-0.1358644,-0.0525313,-0.0149935,276.162,-286.911,-1596.429,0.4892058,3,OK,276.485,-286.622,-1596.448,OK,184.442,-246.736,-1630.990,OK,260.011,-197.877,-1629.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334642,1732272777.368453851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334645,1732272777.418453851,1,OK,0.6900017,0.1427624,0.4152275,-0.5754151,-3.374,38.600,-1545.211,0.2644841,3,OK,-3.481,38.722,-1544.990,OK,-38.110,81.764,-1469.832,OK,32.855,120.579,-1502.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334645,1732272777.418453851,1,OK,0.9893653,-0.1347959,-0.0524974,-0.0151774,276.159,-287.128,-1596.964,0.4842419,3,OK,276.487,-286.852,-1596.977,OK,184.444,-246.854,-1631.438,OK,260.029,-198.007,-1629.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334645,1732272777.418453851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334648,1732272777.468453851,1,OK,0.6895103,0.1426660,0.4154825,-0.5758440,-3.065,38.648,-1545.082,0.2904128,3,OK,-3.187,38.774,-1544.842,OK,-37.660,81.844,-1469.699,OK,33.281,120.597,-1501.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334648,1732272777.468453851,1,OK,0.9894701,-0.1339958,-0.0525332,-0.0153066,276.111,-287.286,-1597.356,0.4850203,3,OK,276.437,-287.006,-1597.370,OK,184.408,-246.942,-1631.775,OK,260.000,-198.112,-1629.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334648,1732272777.468453851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334651,1732272777.518453851,1,OK,0.6892782,0.1423823,0.4157552,-0.5759952,-2.992,38.655,-1545.000,0.2944542,3,OK,-3.111,38.792,-1544.751,OK,-37.510,81.863,-1469.592,OK,33.408,120.597,-1501.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334651,1732272777.518453851,1,OK,0.9895425,-0.1334208,-0.0526152,-0.0153664,276.053,-287.383,-1597.575,0.4856700,3,OK,276.381,-287.104,-1597.589,OK,184.355,-246.997,-1631.965,OK,259.954,-198.171,-1630.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334651,1732272777.518453851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334654,1732272777.568453851,1,OK,0.6891071,0.1422823,0.4158718,-0.5761405,-2.876,38.656,-1544.987,0.2922256,3,OK,-2.994,38.792,-1544.740,OK,-37.350,81.879,-1469.565,OK,33.570,120.593,-1501.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334654,1732272777.568453851,1,OK,0.9895515,-0.1334543,-0.0523339,-0.0154546,276.060,-287.441,-1597.686,0.4769577,3,OK,276.380,-287.168,-1597.699,OK,184.369,-247.034,-1632.025,OK,259.959,-198.219,-1630.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334654,1732272777.568453851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334657,1732272777.618453855,1,OK,0.6890625,0.1422316,0.4159427,-0.5761551,-2.798,38.648,-1544.944,0.2955723,3,OK,-2.917,38.786,-1544.694,OK,-37.253,81.870,-1469.518,OK,33.655,120.582,-1501.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334657,1732272777.618453855,1,OK,0.9896013,-0.1331052,-0.0522913,-0.0154233,276.129,-287.470,-1597.767,0.4819244,3,OK,276.456,-287.197,-1597.779,OK,184.419,-247.045,-1632.073,OK,260.020,-198.229,-1630.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334657,1732272777.618453855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
