Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327376,1732272656.268470281,1,OK,0.6901513,0.1364553,0.4111375,-0.5796871,-2.856,39.494,-1549.694,0.2859421,3,OK,-2.971,39.637,-1549.450,OK,-37.308,83.976,-1474.988,OK,33.626,122.134,-1507.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327376,1732272656.268470281,1,OK,0.9899400,-0.1296709,-0.0543276,-0.0158956,275.828,-289.624,-1602.788,0.4873546,3,OK,276.160,-289.350,-1602.795,OK,184.264,-248.955,-1637.205,OK,259.852,-200.167,-1634.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327376,1732272656.268470281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327379,1732272656.318470282,1,OK,0.6878527,0.1349982,0.4134534,-0.5811114,-1.703,39.590,-1549.090,0.2969338,3,OK,-1.815,39.760,-1548.821,OK,-35.509,84.137,-1474.138,OK,35.321,122.115,-1507.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327379,1732272656.318470282,1,OK,0.9903967,-0.1260114,-0.0544948,-0.0163061,275.673,-290.268,-1604.125,0.4893460,3,OK,276.001,-289.984,-1604.134,OK,184.140,-249.317,-1638.284,OK,259.752,-200.578,-1635.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327379,1732272656.318470282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327382,1732272656.368420609,1,OK,0.6857876,0.1344576,0.4156132,-0.5821359,-0.698,39.758,-1548.604,0.2711798,3,OK,-0.804,39.895,-1548.369,OK,-33.959,84.311,-1473.378,OK,36.780,122.127,-1507.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327382,1732272656.368420609,1,OK,0.9907346,-0.1231863,-0.0547021,-0.0166688,275.569,-290.737,-1605.267,0.4901462,3,OK,275.895,-290.451,-1605.276,OK,184.071,-249.560,-1639.243,OK,259.696,-200.867,-1635.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327382,1732272656.368420609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327385,1732272656.418420609,1,OK,0.6840677,0.1338751,0.4173355,-0.5830609,0.147,39.812,-1548.071,0.2681111,3,OK,0.044,39.949,-1547.837,OK,-32.659,84.373,-1472.646,OK,38.013,122.056,-1506.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327385,1732272656.418420609,1,OK,0.9909566,-0.1214254,-0.0544570,-0.0171823,275.463,-291.161,-1606.188,0.4844131,3,OK,275.796,-290.891,-1606.189,OK,183.985,-249.780,-1639.986,OK,259.657,-201.154,-1636.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327385,1732272656.418420609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327388,1732272656.468420608,1,OK,0.6828602,0.1338718,0.4186508,-0.5835339,0.678,39.829,-1547.629,0.2788625,3,OK,0.573,39.971,-1547.386,OK,-31.822,84.333,-1472.054,OK,38.801,121.946,-1506.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327388,1732272656.468420608,1,OK,0.9912296,-0.1193539,-0.0539232,-0.0176302,275.327,-291.507,-1606.992,0.4850721,3,OK,275.656,-291.231,-1606.995,OK,183.855,-249.914,-1640.530,OK,259.564,-201.364,-1636.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327388,1732272656.468420608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327391,1732272656.518420608,1,OK,0.6819525,0.1335827,0.4196425,-0.5839491,1.128,39.847,-1547.279,0.2815489,3,OK,1.021,39.991,-1547.031,OK,-31.128,84.334,-1471.595,OK,39.452,121.898,-1506.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327391,1732272656.518420608,1,OK,0.9914827,-0.1171773,-0.0539918,-0.0177861,275.247,-291.788,-1607.654,0.4921236,3,OK,275.576,-291.501,-1607.659,OK,183.777,-250.045,-1641.031,OK,259.502,-201.523,-1637.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327391,1732272656.518420608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327394,1732272656.568420609,1,OK,0.6814144,0.1340576,0.4203201,-0.5839812,1.355,39.847,-1547.047,0.2804901,3,OK,1.243,39.970,-1546.816,OK,-30.782,84.260,-1471.271,OK,39.772,121.805,-1505.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327394,1732272656.568420609,1,OK,0.9914908,-0.1169463,-0.0542773,-0.0179872,275.205,-291.895,-1607.951,0.4840099,3,OK,275.538,-291.624,-1607.950,OK,183.770,-250.106,-1641.365,OK,259.502,-201.597,-1637.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327394,1732272656.568420609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327397,1732272656.618420611,1,OK,0.6813329,0.1339342,0.4203306,-0.5840970,1.437,39.814,-1546.948,0.2809916,3,OK,1.323,39.938,-1546.712,OK,-30.677,84.243,-1471.175,OK,39.885,121.781,-1505.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327397,1732272656.618420611,1,OK,0.9915709,-0.1163574,-0.0540823,-0.0179802,275.222,-291.949,-1608.101,0.4865603,3,OK,275.552,-291.668,-1608.104,OK,183.769,-250.128,-1641.430,OK,259.512,-201.620,-1637.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327397,1732272656.618420611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327400,1732272656.668420611,1,OK,0.6811632,0.1339571,0.4207790,-0.5839667,1.459,39.790,-1546.836,0.2664374,3,OK,1.357,39.917,-1546.609,OK,-30.622,84.166,-1470.991,OK,39.932,121.724,-1505.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327400,1732272656.668420611,1,OK,0.9915723,-0.1164381,-0.0538761,-0.0179997,275.210,-291.951,-1608.093,0.4842896,3,OK,275.544,-291.680,-1608.093,OK,183.749,-250.123,-1641.393,OK,259.491,-201.620,-1637.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327400,1732272656.668420611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327403,1732272656.718420611,1,OK,0.6809449,0.1338633,0.4210179,-0.5840707,1.570,39.811,-1546.775,0.2628136,3,OK,1.471,39.939,-1546.549,OK,-30.455,84.186,-1470.899,OK,40.092,121.727,-1505.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327403,1732272656.718420611,1,OK,0.9916312,-0.1160365,-0.0536471,-0.0180322,275.219,-291.979,-1608.213,0.4846518,3,OK,275.552,-291.704,-1608.213,OK,183.742,-250.120,-1641.437,OK,259.499,-201.622,-1637.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327403,1732272656.718420611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327406,1732272656.768420611,1,OK,0.6807320,0.1340777,0.4211218,-0.5841948,1.676,39.818,-1546.672,0.2735625,3,OK,1.570,39.939,-1546.446,OK,-30.296,84.190,-1470.789,OK,40.236,121.698,-1505.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327406,1732272656.768420611,1,OK,0.9916367,-0.1158222,-0.0539982,-0.0180565,275.198,-292.001,-1608.288,0.4837706,3,OK,275.528,-291.727,-1608.289,OK,183.752,-250.131,-1641.558,OK,259.487,-201.636,-1637.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327406,1732272656.768420611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327409,1732272656.818420611,1,OK,0.6807654,0.1341705,0.4210281,-0.5842020,1.648,39.827,-1546.698,0.2762401,3,OK,1.540,39.947,-1546.470,OK,-30.338,84.200,-1470.827,OK,40.204,121.706,-1505.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327409,1732272656.818420611,1,OK,0.9916416,-0.1159048,-0.0537086,-0.0181210,275.206,-292.006,-1608.353,0.4790018,3,OK,275.527,-291.729,-1608.356,OK,183.758,-250.127,-1641.574,OK,259.498,-201.640,-1637.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327409,1732272656.818420611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327412,1732272656.868420611,1,OK,0.6810123,0.1341089,0.4209118,-0.5840123,1.539,39.796,-1546.757,0.2678716,3,OK,1.436,39.919,-1546.531,OK,-30.510,84.159,-1470.893,OK,40.041,121.702,-1505.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327412,1732272656.868420611,1,OK,0.9916449,-0.1158773,-0.0537295,-0.0180576,275.208,-292.006,-1608.328,0.4828225,3,OK,275.535,-291.730,-1608.330,OK,183.749,-250.134,-1641.553,OK,259.487,-201.643,-1637.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327412,1732272656.868420611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327415,1732272656.918420611,1,OK,0.6816320,0.1343510,0.4203297,-0.5836528,1.195,39.755,-1546.872,0.2851903,3,OK,1.085,39.893,-1546.626,OK,-31.016,84.094,-1471.090,OK,39.558,121.700,-1505.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327415,1732272656.918420611,1,OK,0.9916221,-0.1159485,-0.0540200,-0.0179821,275.202,-291.933,-1608.210,0.4821103,3,OK,275.534,-291.663,-1608.209,OK,183.747,-250.085,-1641.495,OK,259.480,-201.573,-1637.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327415,1732272656.918420611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327418,1732272656.968420611,1,OK,0.6827926,0.1349256,0.4191963,-0.5829784,0.662,39.655,-1547.082,0.2813902,3,OK,0.553,39.786,-1546.845,OK,-31.864,83.977,-1471.417,OK,38.756,121.667,-1505.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327418,1732272656.968420611,1,OK,0.9915880,-0.1162999,-0.0538959,-0.0179642,275.221,-291.870,-1608.031,0.4865956,3,OK,275.556,-291.597,-1608.031,OK,183.756,-250.040,-1641.323,OK,259.495,-201.535,-1637.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327418,1732272656.968420611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327421,1732272657.018420611,1,OK,0.6847979,0.1360696,0.4172325,-0.5817679,-0.348,39.502,-1547.461,0.2941940,3,OK,-0.468,39.642,-1547.208,OK,-33.441,83.746,-1472.020,OK,37.298,121.624,-1505.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327421,1732272657.018420611,1,OK,0.9914487,-0.1174415,-0.0540030,-0.0179038,275.237,-291.656,-1607.562,0.4844918,3,OK,275.572,-291.385,-1607.561,OK,183.775,-249.906,-1640.965,OK,259.516,-201.386,-1637.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327421,1732272657.018420611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327424,1732272657.068420611,1,OK,0.6877075,0.1373178,0.4146699,-0.5798717,-1.858,39.195,-1547.995,0.2845877,3,OK,-1.967,39.345,-1547.747,OK,-35.746,83.337,-1472.825,OK,35.108,121.483,-1506.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327424,1732272657.068420611,1,OK,0.9912008,-0.1191803,-0.0548745,-0.0174880,275.235,-291.288,-1606.390,0.4976091,3,OK,275.572,-291.004,-1606.393,OK,183.798,-249.725,-1640.089,OK,259.478,-201.159,-1636.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327424,1732272657.068420611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327427,1732272657.118420611,1,OK,0.6913972,0.1393589,0.4112035,-0.5774605,-3.768,38.936,-1548.797,0.2757248,3,OK,-3.877,39.075,-1548.562,OK,-38.689,82.932,-1474.002,OK,32.329,121.415,-1506.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327427,1732272657.118420611,1,OK,0.9907035,-0.1233492,-0.0547373,-0.0171891,275.214,-290.595,-1604.528,0.4904605,3,OK,275.546,-290.315,-1604.534,OK,183.763,-249.328,-1638.534,OK,259.437,-200.714,-1635.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327427,1732272657.118420611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327430,1732272657.168420611,1,OK,0.6963433,0.1420037,0.4066985,-0.5740534,-6.315,38.451,-1549.776,0.2661115,3,OK,-6.421,38.582,-1549.556,OK,-42.609,82.219,-1475.484,OK,28.590,121.180,-1506.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327430,1732272657.168420611,1,OK,0.9899605,-0.1292814,-0.0546384,-0.0167110,275.288,-289.647,-1601.841,0.4866721,3,OK,275.611,-289.364,-1601.854,OK,183.821,-248.817,-1636.297,OK,259.475,-200.145,-1633.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327430,1732272657.168420611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327433,1732272657.218420611,1,OK,0.7021660,0.1449109,0.4013279,-0.5699996,-9.266,37.931,-1551.045,0.2538084,3,OK,-9.367,38.061,-1550.835,OK,-47.175,81.427,-1477.378,OK,24.221,120.964,-1507.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327433,1732272657.218420611,1,OK,0.9889176,-0.1373867,-0.0540034,-0.0158284,275.586,-288.190,-1598.610,0.4856836,3,OK,275.911,-287.910,-1598.626,OK,184.032,-247.990,-1633.580,OK,259.661,-199.228,-1631.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327433,1732272657.218420611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327436,1732272657.268420611,1,OK,0.7087411,0.1485422,0.3949288,-0.5653783,-12.667,37.327,-1552.559,0.2603267,3,OK,-12.782,37.453,-1552.347,OK,-52.417,80.488,-1479.686,OK,19.193,120.685,-1508.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327436,1732272657.268420611,1,OK,0.9877962,-0.1452625,-0.0543388,-0.0143067,276.028,-286.354,-1595.069,0.4872787,3,OK,276.352,-286.071,-1595.090,OK,184.391,-246.923,-1630.689,OK,259.911,-197.976,-1629.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327436,1732272657.268420611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327439,1732272657.318420611,1,OK,0.7158819,0.1528336,0.3881785,-0.5598861,-16.464,36.592,-1554.294,0.2123661,3,OK,-16.558,36.670,-1554.147,OK,-58.251,79.321,-1482.226,OK,13.549,120.250,-1509.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327439,1732272657.318420611,1,OK,0.9865705,-0.1538521,-0.0533473,-0.0127354,276.555,-284.388,-1591.449,0.4862434,3,OK,276.871,-284.097,-1591.480,OK,184.755,-245.760,-1627.516,OK,260.192,-196.660,-1627.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327439,1732272657.318420611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327442,1732272657.368467234,1,OK,0.7238918,0.1565503,0.3800225,-0.5541260,-20.480,35.709,-1556.262,0.2358174,3,OK,-20.585,35.829,-1556.078,OK,-64.475,78.033,-1485.312,OK,7.475,119.772,-1511.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327442,1732272657.368467234,1,OK,0.9851834,-0.1626570,-0.0531442,-0.0114903,276.919,-282.397,-1587.748,0.4871740,3,OK,277.233,-282.102,-1587.788,OK,185.033,-244.554,-1624.422,OK,260.404,-195.356,-1625.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327442,1732272657.368467234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327445,1732272657.418467234,1,OK,0.7319298,0.1610275,0.3717813,-0.5478390,-24.580,34.732,-1558.478,0.2254439,3,OK,-24.688,34.835,-1558.311,OK,-70.840,76.549,-1488.664,OK,1.224,119.145,-1512.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327445,1732272657.418467234,1,OK,0.9836900,-0.1716749,-0.0526055,-0.0106908,277.151,-280.563,-1584.051,0.4771861,3,OK,277.452,-280.272,-1584.097,OK,185.215,-243.437,-1621.280,OK,260.543,-194.227,-1623.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327445,1732272657.418467234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327448,1732272657.468467234,1,OK,0.7402636,0.1658697,0.3628993,-0.5411110,-28.887,33.746,-1560.905,0.2208710,3,OK,-28.999,33.846,-1560.744,OK,-77.518,74.989,-1492.367,OK,-5.370,118.485,-1514.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327448,1732272657.468467234,1,OK,0.9820902,-0.1805917,-0.0527013,-0.0103984,277.100,-278.693,-1580.271,0.4756083,3,OK,277.405,-278.409,-1580.319,OK,185.181,-242.213,-1618.174,OK,260.523,-193.074,-1621.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327448,1732272657.468467234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327451,1732272657.518467234,1,OK,0.7489013,0.1700440,0.3536842,-0.5339845,-33.317,32.472,-1563.470,0.2068746,3,OK,-33.418,32.586,-1563.312,OK,-84.358,73.127,-1496.309,OK,-12.216,117.574,-1516.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327451,1732272657.518467234,1,OK,0.9803750,-0.1897882,-0.0523630,-0.0101747,276.973,-276.946,-1576.352,0.4741925,3,OK,277.265,-276.650,-1576.415,OK,185.051,-241.127,-1614.856,OK,260.433,-192.096,-1618.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327451,1732272657.518467234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327454,1732272657.568467234,1,OK,0.7575858,0.1752535,0.3440237,-0.5263056,-37.814,31.268,-1566.351,0.1777446,3,OK,-37.901,31.356,-1566.229,OK,-91.341,71.223,-1500.671,OK,-19.253,116.652,-1518.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327454,1732272657.568467234,1,OK,0.9787134,-0.1981187,-0.0525753,-0.0102433,276.723,-275.169,-1572.646,0.4757636,3,OK,277.018,-274.876,-1572.713,OK,184.854,-239.917,-1611.796,OK,260.280,-191.036,-1616.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327454,1732272657.568467234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
