Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302320,1732272238.668428084,1,OK,0.8173369,0.2126737,0.2675013,-0.4638679,-68.290,19.160,-1591.355,0.1420870,3,OK,-68.383,19.274,-1591.247,OK,-138.734,52.638,-1539.343,OK,-69.390,105.552,-1542.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302320,1732272238.668428084,1,OK,0.9975888,-0.0473239,-0.0507215,-0.0020870,284.536,-288.967,-1639.148,0.4877781,3,OK,284.882,-288.707,-1639.105,OK,191.191,-246.571,-1665.922,OK,265.089,-196.139,-1655.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302320,1732272238.668428084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302323,1732272238.718428084,1,OK,0.8121617,0.2094642,0.2746611,-0.4701907,-65.651,20.419,-1588.621,0.1561697,3,OK,-65.760,20.532,-1588.503,OK,-134.657,54.605,-1535.212,OK,-64.869,106.809,-1539.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302323,1732272238.718428084,1,OK,0.9976160,-0.0462137,-0.0511999,-0.0022984,284.358,-289.291,-1639.496,0.4869899,3,OK,284.707,-289.038,-1639.450,OK,191.049,-246.807,-1666.267,OK,264.947,-196.416,-1656.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302323,1732272238.718428084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302326,1732272238.768428084,1,OK,0.8069943,0.2061821,0.2821833,-0.4760480,-63.138,21.644,-1586.183,0.1422653,3,OK,-63.228,21.746,-1586.078,OK,-130.710,56.451,-1531.333,OK,-60.535,107.982,-1536.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302326,1732272238.768428084,1,OK,0.9976362,-0.0450302,-0.0518444,-0.0025366,284.152,-289.545,-1639.690,0.4913869,3,OK,284.505,-289.287,-1639.642,OK,190.882,-246.971,-1666.483,OK,264.797,-196.629,-1656.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302326,1732272238.768428084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302329,1732272238.818428084,1,OK,0.8019437,0.2024225,0.2891408,-0.4819845,-60.497,22.770,-1583.721,0.1652399,3,OK,-60.594,22.898,-1583.593,OK,-126.613,58.238,-1527.560,OK,-56.093,109.090,-1534.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302329,1732272238.818428084,1,OK,0.9976602,-0.0441949,-0.0520753,-0.0030000,283.952,-289.907,-1640.104,0.4906098,3,OK,284.307,-289.652,-1640.055,OK,190.728,-247.211,-1666.872,OK,264.682,-196.944,-1656.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302329,1732272238.818428084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302332,1732272238.868428084,1,OK,0.7966516,0.1992317,0.2962750,-0.4877234,-57.843,23.911,-1581.333,0.1591156,3,OK,-57.937,24.026,-1581.211,OK,-122.480,59.976,-1523.851,OK,-51.639,110.163,-1532.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302332,1732272238.868428084,1,OK,0.9976994,-0.0429498,-0.0523408,-0.0034210,283.712,-290.256,-1640.626,0.4880189,3,OK,284.061,-290.000,-1640.577,OK,190.544,-247.428,-1667.336,OK,264.510,-197.241,-1656.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302332,1732272238.868428084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302335,1732272238.918428084,1,OK,0.7910167,0.1957080,0.3037410,-0.4936926,-55.013,25.102,-1578.928,0.1627195,3,OK,-55.100,25.215,-1578.808,OK,-118.052,61.793,-1520.086,OK,-46.934,111.253,-1529.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302335,1732272238.918428084,1,OK,0.9977184,-0.0415691,-0.0530622,-0.0037927,283.481,-290.595,-1641.286,0.4967854,3,OK,283.837,-290.335,-1641.235,OK,190.366,-247.639,-1668.017,OK,264.354,-197.535,-1657.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302335,1732272238.918428084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302338,1732272238.968428084,1,OK,0.7851809,0.1922329,0.3111298,-0.4997357,-52.062,26.233,-1576.451,0.1650155,3,OK,-52.150,26.345,-1576.327,OK,-113.463,63.538,-1516.291,OK,-42.064,112.276,-1527.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302338,1732272238.968428084,1,OK,0.9977833,-0.0393784,-0.0534758,-0.0042634,283.244,-290.997,-1642.212,0.4901697,3,OK,283.597,-290.741,-1642.160,OK,190.179,-247.866,-1668.834,OK,264.198,-197.844,-1657.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302338,1732272238.968428084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302341,1732272239.018428084,1,OK,0.7791994,0.1888192,0.3185049,-0.5057176,-49.021,27.375,-1574.162,0.1692198,3,OK,-49.112,27.479,-1574.038,OK,-108.739,65.279,-1512.712,OK,-37.112,113.280,-1525.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302341,1732272239.018428084,1,OK,0.9979040,-0.0365475,-0.0531684,-0.0050057,282.967,-291.473,-1643.520,0.4940708,3,OK,283.316,-291.209,-1643.469,OK,189.950,-248.075,-1669.841,OK,264.020,-198.223,-1658.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302341,1732272239.018428084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302344,1732272239.068428084,1,OK,0.7733414,0.1851019,0.3256581,-0.5114951,-45.953,28.429,-1571.841,0.1861060,3,OK,-46.053,28.548,-1571.698,OK,-103.991,66.904,-1509.181,OK,-32.183,114.206,-1523.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302344,1732272239.068428084,1,OK,0.9979875,-0.0335009,-0.0535322,-0.0057345,282.629,-292.023,-1644.784,0.4890981,3,OK,282.982,-291.771,-1644.729,OK,189.677,-248.361,-1670.913,OK,263.796,-198.650,-1659.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302344,1732272239.068428084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302347,1732272239.118428084,1,OK,0.7672705,0.1812596,0.3330731,-0.5172071,-42.890,29.478,-1569.664,0.1810962,3,OK,-42.978,29.596,-1569.525,OK,-99.193,68.510,-1505.762,OK,-27.249,115.098,-1521.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302347,1732272239.118428084,1,OK,0.9979712,-0.0318802,-0.0547187,-0.0065499,282.134,-292.533,-1645.273,0.4930481,3,OK,282.490,-292.279,-1645.216,OK,189.303,-248.655,-1671.485,OK,263.465,-199.092,-1659.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302347,1732272239.118428084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302350,1732272239.168428084,1,OK,0.7613291,0.1779416,0.3400256,-0.5225872,-39.911,30.421,-1567.599,0.1828894,3,OK,-40.004,30.524,-1567.463,OK,-94.530,69.948,-1502.570,OK,-22.487,115.862,-1519.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302350,1732272239.168428084,1,OK,0.9979484,-0.0320721,-0.0548784,-0.0076650,281.582,-293.077,-1645.238,0.4892549,3,OK,281.942,-292.833,-1645.179,OK,188.853,-249.001,-1671.499,OK,263.130,-199.589,-1659.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302350,1732272239.168428084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302353,1732272239.218428084,1,OK,0.7555658,0.1748265,0.3465861,-0.5276686,-36.961,31.378,-1565.728,0.1758559,3,OK,-37.044,31.466,-1565.606,OK,-89.962,71.373,-1499.642,OK,-17.849,116.617,-1518.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302353,1732272239.218428084,1,OK,0.9979167,-0.0313975,-0.0556976,-0.0086148,281.084,-293.552,-1645.362,0.4924113,3,OK,281.440,-293.299,-1645.305,OK,188.483,-249.273,-1671.717,OK,262.820,-200.020,-1659.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302353,1732272239.218428084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302356,1732272239.268428084,1,OK,0.7501418,0.1714154,0.3524968,-0.5325881,-34.087,32.130,-1563.941,0.2020739,3,OK,-34.184,32.247,-1563.785,OK,-85.527,72.590,-1496.954,OK,-13.373,117.208,-1516.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302356,1732272239.268428084,1,OK,0.9979365,-0.0303133,-0.0558098,-0.0094394,280.703,-294.018,-1645.709,0.4916087,3,OK,281.057,-293.763,-1645.652,OK,188.180,-249.541,-1671.990,OK,262.586,-200.429,-1659.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302356,1732272239.268428084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302359,1732272239.318428084,1,OK,0.7448232,0.1686068,0.3581651,-0.5371480,-31.298,32.960,-1562.340,0.2234821,3,OK,-31.409,33.078,-1562.168,OK,-81.231,73.819,-1494.507,OK,-9.071,117.838,-1515.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302359,1732272239.318428084,1,OK,0.9979754,-0.0287245,-0.0558138,-0.0102386,280.310,-294.424,-1646.374,0.4895731,3,OK,280.664,-294.178,-1646.315,OK,187.862,-249.725,-1672.515,OK,262.314,-200.763,-1659.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302359,1732272239.318428084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302362,1732272239.368428084,1,OK,0.7397834,0.1654368,0.3637721,-0.5413142,-28.765,33.606,-1560.845,0.2155121,3,OK,-28.864,33.735,-1560.671,OK,-77.265,74.827,-1492.176,OK,-5.114,118.306,-1514.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302362,1732272239.368428084,1,OK,0.9979480,-0.0282539,-0.0563897,-0.0110330,279.907,-294.844,-1646.656,0.4942542,3,OK,280.263,-294.594,-1646.595,OK,187.556,-249.978,-1672.863,OK,262.069,-201.150,-1659.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302362,1732272239.368428084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302365,1732272239.418428084,1,OK,0.7348318,0.1630222,0.3689943,-0.5452424,-26.261,34.309,-1559.523,0.2046510,3,OK,-26.353,34.413,-1559.370,OK,-73.381,75.856,-1490.082,OK,-1.265,118.792,-1513.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302365,1732272239.418428084,1,OK,0.9979141,-0.0280688,-0.0569039,-0.0118976,279.481,-295.211,-1646.615,0.4841159,3,OK,279.839,-294.974,-1646.553,OK,187.229,-250.184,-1672.903,OK,261.820,-201.461,-1659.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302365,1732272239.418428084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302368,1732272239.468428084,1,OK,0.7302301,0.1602842,0.3738538,-0.5489138,-23.863,34.845,-1558.232,0.2156631,3,OK,-23.958,34.955,-1558.067,OK,-69.664,76.700,-1488.114,OK,2.381,119.147,-1512.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302368,1732272239.468428084,1,OK,0.9978802,-0.0283473,-0.0571624,-0.0128057,279.088,-295.664,-1646.575,0.4931676,3,OK,279.446,-295.416,-1646.514,OK,186.935,-250.477,-1672.935,OK,261.604,-201.905,-1659.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302368,1732272239.468428084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302371,1732272239.518428084,1,OK,0.7257863,0.1577649,0.3782127,-0.5525393,-21.540,35.418,-1557.089,0.2258734,3,OK,-21.640,35.531,-1556.915,OK,-66.082,77.592,-1486.375,OK,5.906,119.547,-1511.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302371,1732272239.518428084,1,OK,0.9978864,-0.0277259,-0.0571109,-0.0138710,278.621,-296.132,-1646.898,0.4926374,3,OK,278.983,-295.891,-1646.836,OK,186.559,-250.716,-1673.195,OK,261.326,-202.315,-1660.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302371,1732272239.518428084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302374,1732272239.568428083,1,OK,0.7216455,0.1551111,0.3824876,-0.5557622,-19.415,35.866,-1555.941,0.2440288,3,OK,-19.519,36.010,-1555.736,OK,-62.769,78.297,-1484.669,OK,9.137,119.833,-1510.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302374,1732272239.568428083,1,OK,0.9978990,-0.0265692,-0.0572305,-0.0147081,278.115,-296.678,-1647.392,0.4937254,3,OK,278.469,-296.423,-1647.332,OK,186.132,-251.066,-1673.608,OK,260.978,-202.811,-1660.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302374,1732272239.568428083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302377,1732272239.618374486,1,OK,0.7173991,0.1534388,0.3866887,-0.5588085,-17.308,36.386,-1554.964,0.2243230,3,OK,-17.403,36.493,-1554.792,OK,-59.510,79.031,-1483.106,OK,12.325,120.119,-1510.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302377,1732272239.618374486,1,OK,0.9979286,-0.0258245,-0.0567170,-0.0159602,277.579,-297.265,-1647.945,0.4867927,3,OK,277.934,-297.021,-1647.885,OK,185.682,-251.388,-1673.999,OK,260.659,-203.323,-1660.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302377,1732272239.618374486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302380,1732272239.668374486,1,OK,0.7133947,0.1511398,0.3906714,-0.5617834,-15.165,36.821,-1554.028,0.2281560,3,OK,-15.263,36.935,-1553.846,OK,-56.238,79.689,-1481.661,OK,15.504,120.381,-1509.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302380,1732272239.668374486,1,OK,0.9979982,-0.0261018,-0.0549297,-0.0173503,277.059,-297.905,-1648.500,0.4940114,3,OK,277.419,-297.662,-1648.440,OK,185.213,-251.759,-1674.246,OK,260.353,-203.929,-1661.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302380,1732272239.668374486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302383,1732272239.718374486,1,OK,0.7095214,0.1489075,0.3942899,-0.5647490,-13.202,37.227,-1553.142,0.2379070,3,OK,-13.301,37.352,-1552.946,OK,-53.183,80.340,-1480.325,OK,18.462,120.619,-1509.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302383,1732272239.718374486,1,OK,0.9979799,-0.0257915,-0.0552852,-0.0177320,276.858,-298.128,-1648.550,0.4887110,3,OK,277.218,-297.890,-1648.489,OK,185.057,-251.906,-1674.335,OK,260.235,-204.122,-1661.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302383,1732272239.718374486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302386,1732272239.768374486,1,OK,0.7059334,0.1468066,0.3979657,-0.5672118,-11.416,37.589,-1552.332,0.2300520,3,OK,-11.509,37.709,-1552.142,OK,-50.382,80.872,-1479.054,OK,21.138,120.814,-1508.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302386,1732272239.768374486,1,OK,0.9979304,-0.0265098,-0.0555285,-0.0186771,276.398,-298.525,-1648.273,0.4956112,3,OK,276.762,-298.284,-1648.211,OK,184.703,-252.151,-1674.168,OK,259.959,-204.513,-1661.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302386,1732272239.768374486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302389,1732272239.818374486,1,OK,0.7027082,0.1454252,0.4008197,-0.5695580,-9.746,37.924,-1551.612,0.2499594,3,OK,-9.848,38.044,-1551.411,OK,-47.819,81.374,-1477.999,OK,23.601,120.968,-1508.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302389,1732272239.818374486,1,OK,0.9979429,-0.0247653,-0.0557934,-0.0195897,275.953,-299.032,-1648.557,0.4891944,3,OK,276.307,-298.786,-1648.497,OK,184.353,-252.428,-1674.342,OK,259.681,-204.946,-1661.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302389,1732272239.818374486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302392,1732272239.868374486,1,OK,0.6997762,0.1439290,0.4035178,-0.5716389,-8.183,38.158,-1551.005,0.2446162,3,OK,-8.284,38.270,-1550.810,OK,-45.447,81.760,-1477.064,OK,25.888,121.059,-1507.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302392,1732272239.868374486,1,OK,0.9979204,-0.0240892,-0.0561875,-0.0204316,275.636,-299.455,-1648.999,0.4905522,3,OK,275.998,-299.220,-1648.936,OK,184.128,-252.664,-1674.798,OK,259.520,-205.321,-1661.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302392,1732272239.868374486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302395,1732272239.918374486,1,OK,0.6971200,0.1423780,0.4059079,-0.5735774,-6.717,38.437,-1550.386,0.2785741,3,OK,-6.832,38.570,-1550.156,OK,-43.216,82.179,-1476.202,OK,28.002,121.213,-1507.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302395,1732272239.918374486,1,OK,0.9978983,-0.0238617,-0.0564842,-0.0209580,275.362,-299.719,-1648.934,0.4951600,3,OK,275.728,-299.478,-1648.870,OK,183.909,-252.822,-1674.769,OK,259.355,-205.566,-1661.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302395,1732272239.918374486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302398,1732272239.968374486,1,OK,0.6941832,0.1409097,0.4087985,-0.5754459,-5.346,38.678,-1549.839,0.2476974,3,OK,-5.444,38.797,-1549.636,OK,-41.051,82.532,-1475.285,OK,30.076,121.292,-1507.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302398,1732272239.968374486,1,OK,0.9978672,-0.0242527,-0.0566587,-0.0215111,275.071,-299.988,-1648.594,0.4890984,3,OK,275.431,-299.748,-1648.531,OK,183.681,-253.012,-1674.495,OK,259.180,-205.820,-1661.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302398,1732272239.968374486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
