Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692341554,1732272892.568444260,1,OK,0.7045464,0.1514941,0.3999813,-0.5662851,-10.970,36.820,-1548.453,0.2405420,3,OK,-11.069,36.937,-1548.258,OK,-49.895,79.500,-1474.818,OK,21.785,119.490,-1503.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692341554,1732272892.568444260,1,OK,0.9867954,-0.1490995,-0.0574120,-0.0266075,270.166,-289.412,-1587.757,0.4841383,3,OK,270.483,-289.124,-1587.785,OK,179.851,-248.059,-1624.516,OK,256.502,-200.913,-1623.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692341554,1732272892.568444260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692341557,1732272892.618444258,1,OK,0.7046144,0.1513813,0.3998619,-0.5663150,-10.955,36.797,-1548.410,0.2533434,3,OK,-11.061,36.926,-1548.197,OK,-49.888,79.485,-1474.807,OK,21.796,119.488,-1503.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692341557,1732272892.618444258,1,OK,0.9867325,-0.1494725,-0.0575003,-0.0266572,270.175,-289.405,-1587.759,0.4779997,3,OK,270.496,-289.130,-1587.781,OK,179.868,-248.069,-1624.566,OK,256.526,-200.920,-1623.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692341557,1732272892.618444258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692341560,1732272892.668444258,1,OK,0.7045408,0.1515193,0.3998979,-0.5663443,-10.938,36.810,-1548.401,0.2577541,3,OK,-11.046,36.932,-1548.193,OK,-49.851,79.496,-1474.795,OK,21.819,119.481,-1503.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692341560,1732272892.668444258,1,OK,0.9867621,-0.1492768,-0.0575211,-0.0266137,270.161,-289.413,-1587.754,0.4825487,3,OK,270.482,-289.132,-1587.779,OK,179.852,-248.072,-1624.549,OK,256.503,-200.923,-1623.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692341560,1732272892.668444258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692341563,1732272892.718444258,1,OK,0.7044386,0.1513991,0.4000565,-0.5663915,-10.902,36.825,-1548.379,0.2549469,3,OK,-11.007,36.949,-1548.171,OK,-49.784,79.513,-1474.750,OK,21.880,119.492,-1503.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692341563,1732272892.718444258,1,OK,0.9867562,-0.1493549,-0.0574177,-0.0266168,270.168,-289.414,-1587.796,0.4814554,3,OK,270.489,-289.137,-1587.819,OK,179.854,-248.073,-1624.578,OK,256.503,-200.927,-1623.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692341563,1732272892.718444258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692341566,1732272892.768444258,1,OK,0.7043932,0.1513769,0.3999799,-0.5665080,-10.855,36.817,-1548.347,0.2620778,3,OK,-10.962,36.951,-1548.129,OK,-49.729,79.522,-1474.734,OK,21.946,119.483,-1503.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692341566,1732272892.768444258,1,OK,0.9867553,-0.1494049,-0.0572725,-0.0266826,270.159,-289.433,-1587.792,0.4775454,3,OK,270.476,-289.156,-1587.816,OK,179.847,-248.081,-1624.551,OK,256.502,-200.943,-1623.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692341566,1732272892.768444258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692341569,1732272892.818444258,1,OK,0.7041436,0.1514642,0.4003183,-0.5665560,-10.736,36.853,-1548.294,0.2425957,3,OK,-10.839,36.963,-1548.101,OK,-49.558,79.542,-1474.619,OK,22.120,119.496,-1503.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692341569,1732272892.818444258,1,OK,0.9867637,-0.1493083,-0.0573892,-0.0266646,270.182,-289.470,-1587.865,0.4804403,3,OK,270.502,-289.190,-1587.890,OK,179.868,-248.119,-1624.639,OK,256.530,-200.976,-1623.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692341569,1732272892.818444258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692341572,1732272892.868444258,1,OK,0.7038431,0.1511982,0.4006117,-0.5667929,-10.603,36.881,-1548.237,0.2430615,3,OK,-10.706,36.994,-1548.042,OK,-49.336,79.594,-1474.528,OK,22.329,119.516,-1503.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692341572,1732272892.868444258,1,OK,0.9868611,-0.1486476,-0.0574415,-0.0266385,270.168,-289.517,-1587.974,0.4889040,3,OK,270.485,-289.224,-1588.004,OK,179.855,-248.130,-1624.704,OK,256.507,-200.994,-1623.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692341572,1732272892.868444258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692341575,1732272892.918444258,1,OK,0.7033941,0.1511282,0.4010470,-0.5670611,-10.421,36.935,-1548.201,0.2320375,3,OK,-10.519,37.032,-1548.024,OK,-49.038,79.665,-1474.423,OK,22.614,119.537,-1503.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692341575,1732272892.918444258,1,OK,0.9868358,-0.1488260,-0.0573919,-0.0266862,270.156,-289.559,-1588.086,0.4855454,3,OK,270.477,-289.272,-1588.113,OK,179.836,-248.176,-1624.824,OK,256.509,-201.037,-1623.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692341575,1732272892.918444258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692341578,1732272892.968444258,1,OK,0.7031980,0.1510526,0.4010444,-0.5673262,-10.266,36.954,-1548.127,0.2621671,3,OK,-10.380,37.067,-1547.921,OK,-48.816,79.710,-1474.380,OK,22.823,119.549,-1503.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692341578,1732272892.968444258,1,OK,0.9868113,-0.1491051,-0.0570428,-0.0267801,270.142,-289.608,-1588.190,0.4817029,3,OK,270.463,-289.329,-1588.214,OK,179.821,-248.210,-1624.888,OK,256.490,-201.097,-1623.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692341578,1732272892.968444258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692341581,1732272893.018444258,1,OK,0.7029205,0.1509426,0.4013180,-0.5675059,-10.119,36.984,-1548.044,0.2514907,3,OK,-10.227,37.092,-1547.847,OK,-48.603,79.751,-1474.251,OK,23.041,119.561,-1503.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692341581,1732272893.018444258,1,OK,0.9868699,-0.1486860,-0.0571381,-0.0267481,270.180,-289.631,-1588.249,0.4864338,3,OK,270.504,-289.349,-1588.273,OK,179.854,-248.214,-1624.932,OK,256.523,-201.097,-1623.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692341581,1732272893.018444258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692341584,1732272893.068444258,1,OK,0.7027085,0.1507364,0.4015868,-0.5676331,-9.993,36.993,-1547.990,0.2477482,3,OK,-10.097,37.102,-1547.795,OK,-48.412,79.771,-1474.161,OK,23.218,119.562,-1503.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692341584,1732272893.068444258,1,OK,0.9869418,-0.1481977,-0.0572119,-0.0266483,270.201,-289.687,-1588.422,0.4910848,3,OK,270.531,-289.408,-1588.443,OK,179.873,-248.251,-1625.078,OK,256.515,-201.127,-1623.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692341584,1732272893.068444258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692341587,1732272893.118444258,1,OK,0.7024003,0.1501578,0.4019412,-0.5679169,-9.830,37.009,-1547.892,0.2547741,3,OK,-9.931,37.148,-1547.673,OK,-48.148,79.814,-1474.032,OK,23.475,119.586,-1503.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692341587,1732272893.118444258,1,OK,0.9869316,-0.1483976,-0.0567752,-0.0268461,270.178,-289.754,-1588.573,0.4829400,3,OK,270.506,-289.482,-1588.592,OK,179.837,-248.289,-1625.169,OK,256.518,-201.187,-1623.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692341587,1732272893.118444258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692341590,1732272893.168444258,1,OK,0.7019861,0.1503927,0.4020630,-0.5682807,-9.558,37.071,-1547.817,0.2772760,3,OK,-9.683,37.189,-1547.597,OK,-47.765,79.901,-1473.963,OK,23.841,119.615,-1503.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692341590,1732272893.168444258,1,OK,0.9870028,-0.1479453,-0.0566818,-0.0269235,270.193,-289.818,-1588.757,0.4765531,3,OK,270.517,-289.550,-1588.776,OK,179.856,-248.310,-1625.300,OK,256.539,-201.209,-1623.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692341590,1732272893.168444258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692341593,1732272893.218444258,1,OK,0.7014120,0.1498876,0.4027774,-0.5686170,-9.294,37.127,-1547.693,0.2609226,3,OK,-9.403,37.252,-1547.479,OK,-47.340,79.980,-1473.736,OK,24.246,119.645,-1503.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692341593,1732272893.218444258,1,OK,0.9870562,-0.1475514,-0.0568246,-0.0268239,270.235,-289.876,-1588.930,0.4807701,3,OK,270.562,-289.608,-1588.948,OK,179.897,-248.361,-1625.466,OK,256.560,-201.249,-1624.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692341593,1732272893.218444258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692341596,1732272893.268444258,1,OK,0.7011167,0.1497188,0.4031215,-0.5687817,-9.165,37.155,-1547.640,0.2526306,3,OK,-9.269,37.276,-1547.433,OK,-47.133,80.015,-1473.633,OK,24.447,119.657,-1503.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692341596,1732272893.268444258,1,OK,0.9871722,-0.1467687,-0.0568620,-0.0267713,270.263,-289.960,-1589.208,0.4800827,3,OK,270.587,-289.687,-1589.228,OK,179.915,-248.412,-1625.686,OK,256.580,-201.281,-1624.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692341596,1732272893.268444258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692341599,1732272893.318444258,1,OK,0.7013917,0.1497414,0.4027414,-0.5687060,-9.270,37.141,-1547.697,0.2720548,3,OK,-9.385,37.272,-1547.472,OK,-47.297,80.012,-1473.759,OK,24.281,119.672,-1503.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692341599,1732272893.318444258,1,OK,0.9871852,-0.1466630,-0.0569056,-0.0267767,270.236,-289.949,-1589.225,0.4844382,3,OK,270.561,-289.671,-1589.246,OK,179.889,-248.394,-1625.703,OK,256.555,-201.269,-1624.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692341599,1732272893.318444258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
