Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,805903354,1780657322.568688098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,OK,231.196,51.442,-1755.088,3D Error,273.145,142.904,-1784.866,OK,278.843,175.646,-1806.890,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805903354,1780657322.568688098,1,OK,0.6529256,-0.1774738,0.1006526,-0.7294246,262.758,40.053,-1665.563,0.2188442,3,OK,262.780,40.007,-1665.569,OK,183.015,85.355,-1635.806,OK,270.535,128.853,-1677.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805903354,1780657322.568688098,1,OK,0.9162529,0.1558367,0.1286641,-0.3458917,37.171,16.647,-1647.840,0.6005994,3,OK,37.603,16.020,-1648.156,OK,48.801,108.755,-1611.890,OK,-30.954,72.420,-1615.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,805903357,1780657322.618688097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,OK,231.453,54.075,-1753.007,3D Error,270.271,146.435,-1766.064,OK,279.205,178.294,-1804.978,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805903357,1780657322.618688097,1,OK,0.6528170,-0.1777759,0.1008620,-0.7294193,262.756,40.045,-1665.611,0.2321841,3,OK,262.787,40.008,-1665.621,OK,183.021,85.361,-1635.791,OK,270.552,128.837,-1677.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805903357,1780657322.618688097,1,OK,0.9162205,0.1560344,0.1287039,-0.3458737,37.184,16.641,-1647.850,0.6136120,3,OK,37.620,15.996,-1648.174,OK,48.809,108.745,-1611.857,OK,-30.942,72.411,-1615.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,805903360,1780657322.668688097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,OK,231.332,55.907,-1750.599,3D Error,271.087,148.126,-1767.294,OK,279.140,180.472,-1801.735,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805903360,1780657322.668688097,1,OK,0.6528069,-0.1779779,0.1007864,-0.7293895,262.757,40.044,-1665.575,0.2413156,3,OK,262.783,40.009,-1665.583,OK,183.018,85.355,-1635.751,OK,270.554,128.838,-1677.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805903360,1780657322.668688097,1,OK,0.9162819,0.1559288,0.1284483,-0.3458537,37.204,16.634,-1647.807,0.5965354,3,OK,37.634,16.012,-1648.120,OK,48.816,108.739,-1611.850,OK,-30.933,72.405,-1615.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,805903363,1780657322.718688097,1,OK,0.4776405,0.2804713,-0.5579082,-0.6180080,184.076,-53.407,-1722.786,0.8647579,3,OK,231.299,56.547,-1747.872,OK,271.156,148.873,-1765.451,OK,278.683,181.585,-1798.031,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805903363,1780657322.718688097,1,OK,0.6528257,-0.1780566,0.1005109,-0.7293916,262.764,40.059,-1665.539,0.2344089,3,OK,262.780,40.025,-1665.543,OK,183.025,85.370,-1635.764,OK,270.548,128.851,-1677.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805903363,1780657322.718688097,1,OK,0.9162374,0.1561534,0.1284290,-0.3458772,37.197,16.659,-1647.854,0.5990112,3,OK,37.626,16.033,-1648.169,OK,48.815,108.753,-1611.857,OK,-30.938,72.427,-1615.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,805903366,1780657322.768688098,1,OK,0.4798982,0.2755450,-0.5500057,-0.6255129,183.753,-53.299,-1720.023,0.5716013,3,OK,231.069,56.638,-1744.617,OK,270.986,149.070,-1762.395,OK,278.200,182.103,-1794.054,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805903366,1780657322.768688098,1,OK,0.6528688,-0.1780797,0.1006461,-0.7293287,262.750,40.047,-1665.568,0.2316438,3,OK,262.781,39.998,-1665.577,OK,183.009,85.359,-1635.766,OK,270.512,128.842,-1677.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805903366,1780657322.768688098,1,OK,0.9163255,0.1556086,0.1284229,-0.3458917,37.184,16.620,-1647.734,0.5910117,3,OK,37.614,16.009,-1648.043,OK,48.797,108.739,-1611.842,OK,-30.947,72.409,-1615.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,805903369,1780657322.818688098,1,OK,0.4815168,0.2698822,-0.5396383,-0.6356852,182.480,-52.595,-1717.743,0.2495386,3,OK,230.119,57.312,-1741.407,OK,270.264,149.881,-1759.108,OK,277.184,183.312,-1789.547,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805903369,1780657322.818688098,1,OK,0.6529489,-0.1772453,0.1012858,-0.7293717,262.744,40.059,-1665.628,0.2145155,3,OK,262.800,40.014,-1665.647,OK,183.007,85.362,-1635.768,OK,270.515,128.846,-1677.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805903369,1780657322.818688098,1,OK,0.9162232,0.1562655,0.1282786,-0.3459201,37.179,16.649,-1647.801,0.5999972,3,OK,37.603,16.016,-1648.119,OK,48.799,108.744,-1611.788,OK,-30.952,72.423,-1615.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,805903372,1780657322.868688097,1,OK,0.4830592,0.2688948,-0.5341251,-0.6395778,182.388,-52.246,-1714.494,0.2029380,3,OK,229.778,57.887,-1737.589,OK,269.701,150.634,-1754.938,OK,276.346,184.337,-1784.980,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805903372,1780657322.868688097,1,OK,0.6528476,-0.1777192,0.1008692,-0.7294047,262.762,40.044,-1665.602,0.2236620,3,OK,262.788,40.011,-1665.610,OK,183.034,85.354,-1635.788,OK,270.549,128.833,-1677.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805903372,1780657322.868688097,1,OK,0.9162063,0.1560084,0.1288825,-0.3458564,37.184,16.638,-1647.887,0.6094654,3,OK,37.618,15.999,-1648.209,OK,48.819,108.739,-1611.891,OK,-30.938,72.395,-1615.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,805903375,1780657322.918688097,1,OK,0.4855836,0.2677010,-0.5301928,-0.6414362,183.326,-52.222,-1710.328,0.1773557,3,OK,230.254,58.102,-1733.337,OK,269.804,151.044,-1750.678,OK,276.124,184.902,-1780.569,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805903375,1780657322.918688097,1,OK,0.6528818,-0.1777293,0.1007258,-0.7293915,262.758,40.056,-1665.562,0.2232237,3,OK,262.778,40.017,-1665.567,OK,183.026,85.359,-1635.774,OK,270.536,128.852,-1677.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805903375,1780657322.918688097,1,OK,0.9162362,0.1561527,0.1285197,-0.3458471,37.198,16.655,-1647.827,0.6029269,3,OK,37.630,16.024,-1648.144,OK,48.814,108.748,-1611.824,OK,-30.939,72.417,-1615.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,805903378,1780657322.968688097,1,OK,0.4829260,0.2704058,-0.5247310,-0.6467770,182.963,-53.355,-1709.375,0.2276628,3,OK,230.168,57.246,-1730.655,OK,269.955,150.293,-1746.409,OK,276.275,184.635,-1775.865,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805903378,1780657322.968688097,1,OK,0.6528620,-0.1777628,0.1009308,-0.7293727,262.744,40.040,-1665.605,0.2252684,3,OK,262.777,40.000,-1665.615,OK,183.013,85.349,-1635.775,OK,270.523,128.831,-1677.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805903378,1780657322.968688097,1,OK,0.9162809,0.1557763,0.1286500,-0.3458500,37.176,16.626,-1647.791,0.5946983,3,OK,37.606,16.009,-1648.103,OK,48.795,108.733,-1611.854,OK,-30.953,72.394,-1615.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,805903381,1780657323.018688098,1,OK,0.4809108,0.2686274,-0.5174196,-0.6548595,182.201,-54.196,-1708.782,0.2252014,3,OK,230.087,56.364,-1728.699,OK,270.470,149.338,-1743.309,OK,276.743,184.142,-1772.243,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805903381,1780657323.018688098,1,OK,0.6530077,-0.1769314,0.1016796,-0.7293404,262.718,40.018,-1665.580,0.2037637,3,OK,262.770,39.967,-1665.597,OK,183.001,85.301,-1635.677,OK,270.484,128.818,-1676.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805903381,1780657323.018688098,1,OK,0.9163156,0.1559484,0.1280051,-0.3459198,37.193,16.607,-1647.745,0.5870949,3,OK,37.613,15.992,-1648.054,OK,48.803,108.723,-1611.806,OK,-30.951,72.394,-1615.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,805903384,1780657323.068688098,1,OK,0.4797180,0.2679063,-0.5121266,-0.6601691,181.622,-54.443,-1708.369,0.2167698,3,OK,229.865,56.136,-1727.281,OK,270.561,149.111,-1741.075,OK,276.779,184.226,-1769.588,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805903384,1780657323.068688098,1,OK,0.6531812,-0.1766008,0.1013416,-0.7293122,262.717,40.003,-1665.440,0.1820709,3,OK,262.762,39.962,-1665.455,OK,182.981,85.262,-1635.623,OK,270.446,128.792,-1676.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805903384,1780657323.068688098,1,OK,0.9162381,0.1560149,0.1285928,-0.3458771,37.180,16.607,-1647.802,0.6024181,3,OK,37.612,15.978,-1648.119,OK,48.802,108.705,-1611.822,OK,-30.948,72.377,-1615.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,805903387,1780657323.118688097,1,OK,0.4795203,0.2672322,-0.5078900,-0.6638486,181.584,-53.853,-1707.733,0.2185647,3,OK,229.953,56.796,-1725.996,OK,270.753,149.783,-1739.250,OK,276.861,185.129,-1767.477,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805903387,1780657323.118688097,1,OK,0.6531820,-0.1763345,0.1018191,-0.7293094,262.734,40.016,-1665.439,0.1860792,3,OK,262.783,39.977,-1665.457,OK,183.007,85.263,-1635.553,OK,270.482,128.813,-1676.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805903387,1780657323.118688097,1,OK,0.9163072,0.1554914,0.1286521,-0.3459079,37.206,16.606,-1647.737,0.5912347,3,OK,37.641,15.999,-1648.044,OK,48.835,108.719,-1611.858,OK,-30.920,72.394,-1615.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,805903390,1780657323.168688095,1,OK,0.4829921,0.2673870,-0.5005083,-0.6668690,181.620,-53.443,-1708.396,0.2234678,3,OK,229.127,57.685,-1726.000,OK,269.233,151.041,-1738.677,OK,274.795,186.758,-1766.614,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805903390,1780657323.168688095,1,OK,0.6529463,-0.1770231,0.1007126,-0.7295073,262.732,40.037,-1665.463,0.1980854,3,OK,262.742,40.000,-1665.464,OK,183.008,85.335,-1635.736,OK,270.517,128.834,-1676.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805903390,1780657323.168688095,1,OK,0.9163261,0.1556875,0.1282427,-0.3459215,37.192,16.617,-1647.724,0.5836892,3,OK,37.612,16.009,-1648.030,OK,48.810,108.741,-1611.824,OK,-30.941,72.404,-1615.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,805903393,1780657323.218688095,1,OK,0.4849026,0.2696533,-0.4948656,-0.6687784,181.441,-53.461,-1708.358,0.2354238,3,OK,228.195,58.147,-1725.039,OK,267.671,151.861,-1736.933,OK,272.859,187.876,-1764.510,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805903393,1780657323.218688095,1,OK,0.6530161,-0.1767232,0.1013669,-0.7294269,262.732,40.044,-1665.615,0.1983890,3,OK,262.782,40.002,-1665.632,OK,183.000,85.335,-1635.782,OK,270.507,128.834,-1676.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805903393,1780657323.218688095,1,OK,0.9162144,0.1560140,0.1288007,-0.3458630,37.167,16.646,-1647.863,0.6090154,3,OK,37.605,16.011,-1648.184,OK,48.798,108.742,-1611.873,OK,-30.959,72.409,-1615.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,805903396,1780657323.268688095,1,OK,0.4859752,0.2717288,-0.4910277,-0.6699876,181.272,-53.379,-1707.488,0.2080892,3,OK,227.489,58.540,-1723.412,OK,266.515,152.543,-1734.729,OK,271.497,188.799,-1761.985,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805903396,1780657323.268688095,1,OK,0.6529747,-0.1772072,0.1009811,-0.7294000,262.753,40.017,-1665.460,0.2168123,3,OK,262.783,39.986,-1665.470,OK,183.008,85.302,-1635.659,OK,270.535,128.809,-1676.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805903396,1780657323.268688095,1,OK,0.9162563,0.1560180,0.1284540,-0.3458790,37.204,16.628,-1647.821,0.5978055,3,OK,37.633,16.005,-1648.135,OK,48.827,108.730,-1611.848,OK,-30.935,72.398,-1615.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,805903399,1780657323.318688095,1,OK,0.4874879,0.2706056,-0.4820757,-0.6758188,181.112,-53.666,-1708.115,0.2068905,3,OK,227.096,58.520,-1722.948,OK,265.927,152.692,-1733.398,OK,270.519,189.336,-1760.076,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805903399,1780657323.318688095,1,OK,0.6529822,-0.1771822,0.1008608,-0.7294161,262.745,40.018,-1665.454,0.2125962,3,OK,262.766,39.984,-1665.460,OK,183.004,85.302,-1635.679,OK,270.525,128.814,-1676.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805903399,1780657323.318688095,1,OK,0.9163401,0.1558156,0.1280954,-0.3458813,37.205,16.612,-1647.732,0.5863329,3,OK,37.626,16.000,-1648.039,OK,48.804,108.730,-1611.814,OK,-30.938,72.397,-1615.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,805903402,1780657323.368688096,1,OK,0.4893870,0.2733932,-0.4780326,-0.6761963,181.243,-53.024,-1707.877,0.2110519,3,OK,226.398,59.591,-1721.970,OK,264.548,154.098,-1731.762,OK,268.811,191.006,-1758.227,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805903402,1780657323.368688096,1,OK,0.6529240,-0.1773618,0.1010092,-0.7294040,262.760,40.039,-1665.516,0.2258025,3,OK,262.792,39.998,-1665.526,OK,183.017,85.332,-1635.697,OK,270.550,128.839,-1676.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805903402,1780657323.368688096,1,OK,0.9163129,0.1557953,0.1282589,-0.3459020,37.203,16.631,-1647.752,0.5863445,3,OK,37.627,16.022,-1648.059,OK,48.816,108.742,-1611.833,OK,-30.933,72.414,-1615.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,805903405,1780657323.418688095,1,OK,0.4905498,0.2685917,-0.4737663,-0.6802682,180.219,-51.363,-1706.344,0.2228057,3,OK,225.709,61.123,-1720.588,OK,264.150,155.487,-1730.527,OK,268.215,192.440,-1756.844,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805903405,1780657323.418688095,1,OK,0.6528823,-0.1773510,0.1015669,-0.7293665,262.734,40.029,-1665.614,0.2329791,3,OK,262.789,39.998,-1665.635,OK,182.999,85.326,-1635.690,OK,270.535,128.817,-1677.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805903405,1780657323.418688095,1,OK,0.9161928,0.1562940,0.1285067,-0.3459031,37.175,16.643,-1647.839,0.6088276,3,OK,37.605,16.001,-1648.161,OK,48.804,108.736,-1611.808,OK,-30.955,72.410,-1615.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,805903408,1780657323.468688095,1,OK,0.4937846,0.2589392,-0.4704826,-0.6839396,179.554,-49.425,-1702.801,0.2035609,3,OK,225.462,62.696,-1718.378,OK,264.290,156.792,-1729.487,OK,268.056,193.639,-1755.968,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805903408,1780657323.468688095,1,OK,0.6528594,-0.1776988,0.1011332,-0.7293626,262.766,40.052,-1665.631,0.2413447,3,OK,262.804,40.010,-1665.643,OK,183.026,85.352,-1635.761,OK,270.564,128.855,-1677.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805903408,1780657323.468688095,1,OK,0.9162529,0.1559918,0.1286368,-0.3458321,37.206,16.652,-1647.822,0.6055961,3,OK,37.639,16.019,-1648.141,OK,48.821,108.754,-1611.842,OK,-30.928,72.415,-1615.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,805903411,1780657323.518688095,1,OK,0.4942228,0.2579159,-0.4674785,-0.6860664,178.746,-49.120,-1701.820,0.1998019,3,OK,224.668,63.038,-1717.119,OK,263.508,157.139,-1728.002,OK,267.162,194.126,-1754.322,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805903411,1780657323.518688095,1,OK,0.6529019,-0.1770482,0.1016053,-0.7294172,262.744,40.042,-1665.689,0.2132241,3,OK,262.807,39.995,-1665.711,OK,183.021,85.354,-1635.787,OK,270.533,128.831,-1677.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805903411,1780657323.518688095,1,OK,0.9162264,0.1559411,0.1288339,-0.3458517,37.185,16.644,-1647.830,0.6038600,3,OK,37.619,16.014,-1648.148,OK,48.808,108.740,-1611.852,OK,-30.933,72.407,-1615.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,805903414,1780657323.568688095,1,OK,0.4973365,0.2522513,-0.4667871,-0.6863931,178.995,-50.404,-1699.033,0.1772500,3,OK,224.838,61.588,-1715.520,OK,263.644,155.603,-1727.419,OK,267.043,192.467,-1754.007,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805903414,1780657323.568688095,1,OK,0.6529315,-0.1770457,0.1008303,-0.7294988,262.744,40.035,-1665.561,0.2053656,3,OK,262.775,39.987,-1665.570,OK,183.008,85.344,-1635.805,OK,270.531,128.831,-1677.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805903414,1780657323.568688095,1,OK,0.9162654,0.1559165,0.1283770,-0.3459293,37.181,16.635,-1647.797,0.5947215,3,OK,37.607,16.013,-1648.110,OK,48.804,108.743,-1611.847,OK,-30.945,72.418,-1615.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,805903417,1780657323.618688096,1,OK,0.4989818,0.2514185,-0.4664322,-0.6857455,179.216,-53.431,-1697.807,0.1918868,3,OK,224.763,58.660,-1714.623,OK,263.310,152.712,-1726.785,OK,266.547,189.526,-1753.447,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805903417,1780657323.618688096,1,OK,0.6528389,-0.1775205,0.1008332,-0.7294659,262.749,40.042,-1665.544,0.2201225,3,OK,262.772,40.007,-1665.550,OK,183.022,85.355,-1635.752,OK,270.547,128.834,-1677.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805903417,1780657323.618688096,1,OK,0.9163285,0.1556696,0.1281642,-0.3459523,37.200,16.619,-1647.758,0.5834416,3,OK,37.623,16.015,-1648.063,OK,48.821,108.739,-1611.868,OK,-30.938,72.416,-1615.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,805903420,1780657323.668688095,1,OK,0.4996156,0.2439921,-0.4615520,-0.6912466,177.440,-55.746,-1696.844,0.1853621,3,OK,223.702,56.008,-1714.038,OK,262.842,149.751,-1726.585,OK,265.963,186.629,-1753.073,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805903420,1780657323.668688095,1,OK,0.6528970,-0.1776524,0.1006761,-0.7294035,262.770,40.032,-1665.542,0.2261717,3,OK,262.787,39.990,-1665.546,OK,183.031,85.331,-1635.767,OK,270.552,128.834,-1677.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805903420,1780657323.668688095,1,OK,0.9162158,0.1561392,0.1285272,-0.3459045,37.204,16.641,-1647.863,0.6018140,3,OK,37.634,16.011,-1648.180,OK,48.830,108.733,-1611.863,OK,-30.922,72.412,-1615.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,805903423,1780657323.718688095,1,OK,0.5035504,0.2407972,-0.4623904,-0.6889476,177.648,-56.900,-1693.369,0.1709611,3,OK,223.310,54.892,-1711.772,OK,261.952,148.712,-1725.372,OK,264.770,185.386,-1752.156,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805903423,1780657323.718688095,1,OK,0.6528841,-0.1776333,0.1004434,-0.7294517,262.756,40.027,-1665.460,0.2239130,3,OK,262.765,39.992,-1665.461,OK,183.013,85.331,-1635.730,OK,270.543,128.824,-1677.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805903423,1780657323.718688095,1,OK,0.9162875,0.1558300,0.1283086,-0.3459351,37.199,16.616,-1647.793,0.5897462,3,OK,37.624,16.002,-1648.102,OK,48.824,108.729,-1611.863,OK,-30.932,72.402,-1615.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,805903426,1780657323.768688095,1,OK,0.5063282,0.2358491,-0.4594519,-0.6905874,178.254,-58.291,-1690.652,0.1778715,3,OK,223.783,53.450,-1709.741,OK,262.331,147.213,-1723.918,OK,264.832,183.856,-1750.760,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805903426,1780657323.768688095,1,OK,0.6529215,-0.1772875,0.1009207,-0.7294365,262.727,40.040,-1665.526,0.2145767,3,OK,262.749,40.009,-1665.532,OK,182.994,85.334,-1635.734,OK,270.516,128.832,-1677.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805903426,1780657323.768688095,1,OK,0.9162887,0.1558082,0.1284370,-0.3458942,37.170,16.634,-1647.790,0.5957797,3,OK,37.599,16.012,-1648.102,OK,48.785,108.746,-1611.856,OK,-30.958,72.416,-1615.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,805903429,1780657323.818688095,1,OK,0.5065435,0.2356391,-0.4627376,-0.6883036,177.547,-59.185,-1688.620,0.1653691,3,OK,223.050,52.445,-1708.301,OK,261.578,146.159,-1722.986,OK,264.159,182.629,-1750.073,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805903429,1780657323.818688095,1,OK,0.6529021,-0.1773985,0.1009767,-0.7294192,262.757,40.047,-1665.571,0.2190395,3,OK,262.796,40.013,-1665.584,OK,183.017,85.353,-1635.757,OK,270.543,128.831,-1677.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805903429,1780657323.818688095,1,OK,0.9163257,0.1557818,0.1281349,-0.3459201,37.202,16.623,-1647.720,0.5882853,3,OK,37.625,16.010,-1648.028,OK,48.813,108.743,-1611.807,OK,-30.938,72.414,-1615.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,805903432,1780657323.868688096,1,OK,0.5093896,0.2376201,-0.4670738,-0.6825694,178.323,-60.796,-1686.278,0.1696217,3,OK,222.903,51.050,-1706.830,OK,260.667,144.954,-1722.188,OK,263.069,181.182,-1749.713,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805903432,1780657323.868688096,1,OK,0.6528879,-0.1774272,0.1013090,-0.7293788,262.764,40.038,-1665.616,0.2266138,3,OK,262.805,39.994,-1665.630,OK,183.035,85.337,-1635.739,OK,270.555,128.838,-1677.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805903432,1780657323.868688096,1,OK,0.9162640,0.1559357,0.1284785,-0.3458867,37.208,16.638,-1647.796,0.6022224,3,OK,37.641,16.009,-1648.112,OK,48.821,108.741,-1611.836,OK,-30.919,72.419,-1615.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,805903435,1780657323.918688095,1,OK,0.5104982,0.2329471,-0.4684423,-0.6824141,177.157,-61.188,-1683.464,0.1491063,3,OK,221.984,50.336,-1705.083,OK,259.952,144.025,-1721.402,OK,262.344,180.045,-1749.147,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805903435,1780657323.918688095,1,OK,0.6529228,-0.1770594,0.1011539,-0.7294585,262.747,40.041,-1665.594,0.2111272,3,OK,262.783,40.001,-1665.606,OK,183.017,85.342,-1635.776,OK,270.541,128.837,-1677.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805903435,1780657323.918688095,1,OK,0.9163253,0.1554404,0.1285986,-0.3459027,37.199,16.626,-1647.757,0.5939738,3,OK,37.633,16.014,-1648.066,OK,48.824,108.752,-1611.887,OK,-30.929,72.417,-1615.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,805903438,1780657323.968688095,1,OK,0.5105078,0.2317044,-0.4703279,-0.6815325,176.019,-63.163,-1682.130,0.1369319,3,OK,220.981,48.195,-1704.238,OK,259.073,141.772,-1720.965,OK,261.524,177.684,-1748.897,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805903438,1780657323.968688095,1,OK,0.6529191,-0.1770804,0.1011447,-0.7294580,262.732,40.048,-1665.596,0.2049588,3,OK,262.770,40.012,-1665.608,OK,183.007,85.353,-1635.780,OK,270.520,128.835,-1677.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805903438,1780657323.968688095,1,OK,0.9163408,0.1556273,0.1281664,-0.3459379,37.173,16.629,-1647.761,0.5809914,3,OK,37.593,16.026,-1648.065,OK,48.790,108.755,-1611.877,OK,-30.962,72.423,-1615.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,805903441,1780657324.018688095,1,OK,0.5104451,0.2306329,-0.4722883,-0.6805866,175.355,-65.892,-1680.964,0.1428792,3,OK,220.451,45.316,-1703.546,OK,258.673,138.768,-1720.631,OK,261.170,174.561,-1748.776,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805903441,1780657324.018688095,1,OK,0.6528565,-0.1775479,0.1011557,-0.7293989,262.739,40.022,-1665.583,0.2274641,3,OK,262.766,39.982,-1665.590,OK,183.017,85.322,-1635.728,OK,270.537,128.825,-1677.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805903441,1780657324.018688095,1,OK,0.9163336,0.1555641,0.1283656,-0.3459117,37.184,16.614,-1647.757,0.5900742,3,OK,37.613,16.003,-1648.065,OK,48.800,108.736,-1611.875,OK,-30.949,72.407,-1615.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,805903444,1780657324.068688095,1,OK,0.5084130,0.2349755,-0.4784899,-0.6762766,174.302,-68.319,-1679.916,0.2722057,3,OK,219.440,42.920,-1702.630,OK,257.756,136.264,-1719.514,OK,260.444,171.865,-1748.175,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805903444,1780657324.068688095,1,OK,0.6528941,-0.1776313,0.1005762,-0.7294250,262.753,40.031,-1665.480,0.2247662,3,OK,262.763,39.990,-1665.481,OK,183.016,85.330,-1635.726,OK,270.538,128.835,-1677.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805903444,1780657324.068688095,1,OK,0.9162266,0.1558951,0.1288868,-0.3458522,37.189,16.646,-1647.827,0.6079479,3,OK,37.627,16.013,-1648.146,OK,48.816,108.744,-1611.855,OK,-30.932,72.411,-1615.540
