Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651255790,1778079863.168789227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651255790,1778079863.168789227,1,OK,0.4555895,0.1899451,0.1131188,-0.8623011,90.805,-62.177,-1573.975,0.2120834,3,OK,90.656,-62.335,-1574.077,OK,33.907,13.601,-1557.213,OK,136.980,4.645,-1535.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651255790,1778079863.168789227,1,OK,0.9291991,0.2157661,0.2904258,-0.0754113,-194.276,-109.563,-1544.034,0.2226326,3,OK,-194.060,-109.591,-1544.198,OK,-220.765,-36.624,-1481.887,OK,-270.909,-108.206,-1490.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,651255793,1778079863.218789227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651255793,1778079863.218789227,1,OK,0.4556246,0.1900953,0.1133354,-0.8622210,90.800,-62.189,-1574.011,0.2197864,3,OK,90.648,-62.354,-1574.116,OK,33.885,13.570,-1557.215,OK,136.965,4.627,-1535.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651255793,1778079863.218789227,1,OK,0.9292374,0.2156159,0.2904157,-0.0754078,-194.281,-109.594,-1544.028,0.2209647,3,OK,-194.068,-109.607,-1544.182,OK,-220.770,-36.649,-1481.914,OK,-270.921,-108.233,-1490.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,651255796,1778079863.268789225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651255796,1778079863.268789225,1,OK,0.4556063,0.1897930,0.1129145,-0.8623525,90.768,-62.182,-1573.964,0.2075233,3,OK,90.619,-62.330,-1574.061,OK,33.878,13.603,-1557.236,OK,136.950,4.652,-1535.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651255796,1778079863.268789225,1,OK,0.9292897,0.2157240,0.2901828,-0.0753513,-194.289,-109.575,-1544.018,0.2135609,3,OK,-194.086,-109.585,-1544.163,OK,-220.800,-36.637,-1481.907,OK,-270.953,-108.227,-1490.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,651255799,1778079863.318789225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651255799,1778079863.318789225,1,OK,0.4556236,0.1900345,0.1130826,-0.8622682,90.806,-62.189,-1573.974,0.2140717,3,OK,90.658,-62.349,-1574.076,OK,33.897,13.587,-1557.222,OK,136.972,4.636,-1535.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651255799,1778079863.318789225,1,OK,0.9291630,0.2157006,0.2905931,-0.0753994,-194.294,-109.581,-1544.023,0.2282925,3,OK,-194.072,-109.601,-1544.188,OK,-220.769,-36.648,-1481.879,OK,-270.918,-108.229,-1490.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,651255802,1778079863.368789225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651255802,1778079863.368789225,1,OK,0.4556094,0.1898978,0.1129844,-0.8623186,90.784,-62.155,-1573.966,0.2177078,3,OK,90.629,-62.314,-1574.070,OK,33.890,13.625,-1557.228,OK,136.963,4.682,-1535.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651255802,1778079863.368789225,1,OK,0.9291575,0.2158913,0.2904774,-0.0753664,-194.290,-109.529,-1544.053,0.2275974,3,OK,-194.070,-109.560,-1544.223,OK,-220.778,-36.605,-1481.880,OK,-270.922,-108.189,-1490.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,651255805,1778079863.418789225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651255805,1778079863.418789225,1,OK,0.4556157,0.1899284,0.1128668,-0.8623240,90.768,-62.182,-1573.996,0.2154997,3,OK,90.615,-62.337,-1574.097,OK,33.872,13.602,-1557.281,OK,136.946,4.656,-1535.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651255805,1778079863.418789225,1,OK,0.9291165,0.2157776,0.2906769,-0.0754290,-194.333,-109.574,-1544.079,0.2329358,3,OK,-194.106,-109.605,-1544.255,OK,-220.801,-36.647,-1481.910,OK,-270.945,-108.218,-1490.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,651255808,1778079863.468789225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651255808,1778079863.468789225,1,OK,0.4555666,0.1901898,0.1134929,-0.8622101,90.781,-62.215,-1574.010,0.2351771,3,OK,90.624,-62.404,-1574.126,OK,33.874,13.548,-1557.182,OK,136.951,4.601,-1535.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651255808,1778079863.468789225,1,OK,0.9292012,0.2158132,0.2903888,-0.0753937,-194.306,-109.596,-1544.046,0.2229574,3,OK,-194.092,-109.619,-1544.207,OK,-220.795,-36.663,-1481.898,OK,-270.948,-108.248,-1490.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,651255811,1778079863.518789225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651255811,1778079863.518789225,1,OK,0.4555899,0.1901368,0.1132140,-0.8622462,90.807,-62.242,-1573.962,0.2143885,3,OK,90.658,-62.408,-1574.067,OK,33.908,13.530,-1557.186,OK,136.963,4.573,-1535.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651255811,1778079863.518789225,1,OK,0.9292077,0.2157288,0.2904341,-0.0753809,-194.276,-109.615,-1544.044,0.2248023,3,OK,-194.060,-109.632,-1544.204,OK,-220.764,-36.679,-1481.909,OK,-270.918,-108.267,-1490.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,651255814,1778079863.568789225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651255814,1778079863.568789225,1,OK,0.4556112,0.1896683,0.1128224,-0.8623894,90.765,-62.292,-1573.840,0.1939840,3,OK,90.619,-62.419,-1573.928,OK,33.881,13.492,-1557.128,OK,136.949,4.537,-1535.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651255814,1778079863.568789225,1,OK,0.9292611,0.2157348,0.2902571,-0.0753869,-194.286,-109.648,-1544.024,0.2140115,3,OK,-194.081,-109.665,-1544.175,OK,-220.788,-36.706,-1481.901,OK,-270.936,-108.293,-1490.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,651255817,1778079863.618789225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651255817,1778079863.618789225,1,OK,0.4556370,0.1900702,0.1129697,-0.8622680,90.773,-62.284,-1573.892,0.2065570,3,OK,90.626,-62.432,-1573.989,OK,33.866,13.490,-1557.165,OK,136.932,4.537,-1535.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651255817,1778079863.618789225,1,OK,0.9292305,0.2156366,0.2904227,-0.0754072,-194.315,-109.657,-1544.048,0.2223054,3,OK,-194.101,-109.671,-1544.204,OK,-220.801,-36.711,-1481.930,OK,-270.956,-108.299,-1490.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,651255820,1778079863.668789225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651255820,1778079863.668789225,1,OK,0.4556474,0.1897140,0.1127855,-0.8623650,90.798,-62.285,-1573.923,0.2001997,3,OK,90.658,-62.431,-1574.017,OK,33.899,13.508,-1557.218,OK,136.976,4.553,-1535.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651255820,1778079863.668789225,1,OK,0.9292525,0.2156953,0.2903084,-0.0754084,-194.269,-109.659,-1544.053,0.2198735,3,OK,-194.059,-109.674,-1544.206,OK,-220.762,-36.714,-1481.935,OK,-270.921,-108.303,-1490.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,651255823,1778079863.718789225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651255823,1778079863.718789225,1,OK,0.4556073,0.1898829,0.1132195,-0.8622922,90.794,-62.315,-1573.977,0.2134039,3,OK,90.644,-62.474,-1574.079,OK,33.894,13.454,-1557.194,OK,136.970,4.508,-1535.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651255823,1778079863.718789225,1,OK,0.9292176,0.2159588,0.2902133,-0.0754494,-194.275,-109.690,-1544.063,0.2169749,3,OK,-194.069,-109.718,-1544.221,OK,-220.765,-36.754,-1481.904,OK,-270.927,-108.336,-1490.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,651255826,1778079863.768789225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651255826,1778079863.768789225,1,OK,0.4556087,0.1897243,0.1126204,-0.8624048,90.743,-62.313,-1573.893,0.2020701,3,OK,90.590,-62.441,-1573.983,OK,33.860,13.477,-1557.222,OK,136.934,4.528,-1535.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651255826,1778079863.768789225,1,OK,0.9291650,0.2158963,0.2904441,-0.0753884,-194.320,-109.648,-1544.058,0.2304305,3,OK,-194.099,-109.678,-1544.228,OK,-220.803,-36.718,-1481.888,OK,-270.960,-108.308,-1490.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,651255829,1778079863.818789225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651255829,1778079863.818789225,1,OK,0.4556128,0.1897237,0.1127642,-0.8623840,90.796,-62.357,-1573.869,0.1905433,3,OK,90.653,-62.483,-1573.956,OK,33.916,13.430,-1557.168,OK,136.970,4.471,-1535.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651255829,1778079863.818789225,1,OK,0.9292498,0.2156512,0.2903486,-0.0754134,-194.262,-109.716,-1544.043,0.2177712,3,OK,-194.052,-109.729,-1544.195,OK,-220.755,-36.772,-1481.929,OK,-270.907,-108.354,-1490.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,651255832,1778079863.868789225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651255832,1778079863.868789225,1,OK,0.4556402,0.1900473,0.1127544,-0.8622995,90.818,-62.371,-1573.886,0.2040795,3,OK,90.670,-62.513,-1573.980,OK,33.915,13.413,-1557.198,OK,136.978,4.458,-1535.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651255832,1778079863.868789225,1,OK,0.9292099,0.2157567,0.2903993,-0.0754075,-194.253,-109.721,-1544.031,0.2244342,3,OK,-194.037,-109.745,-1544.193,OK,-220.741,-36.778,-1481.889,OK,-270.894,-108.368,-1490.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,651255835,1778079863.918789225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651255835,1778079863.918789225,1,OK,0.4556458,0.1898522,0.1128207,-0.8623309,90.756,-62.334,-1573.928,0.2068127,3,OK,90.602,-62.473,-1574.023,OK,33.864,13.443,-1557.223,OK,136.929,4.505,-1535.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651255835,1778079863.918789225,1,OK,0.9292181,0.2156270,0.2904657,-0.0754220,-194.313,-109.713,-1544.021,0.2195205,3,OK,-194.100,-109.728,-1544.177,OK,-220.797,-36.771,-1481.902,OK,-270.945,-108.350,-1490.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,651255838,1778079863.968789225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651255838,1778079863.968789225,1,OK,0.4556095,0.1897997,0.1130480,-0.8623318,90.802,-62.378,-1573.948,0.2090898,3,OK,90.654,-62.533,-1574.048,OK,33.910,13.402,-1557.194,OK,136.979,4.453,-1535.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651255838,1778079863.968789225,1,OK,0.9292229,0.2158494,0.2902767,-0.0754537,-194.257,-109.752,-1544.039,0.2168750,3,OK,-194.050,-109.775,-1544.196,OK,-220.743,-36.809,-1481.895,OK,-270.904,-108.393,-1490.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,651255841,1778079864.018789225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651255841,1778079864.018789225,1,OK,0.4556100,0.1898987,0.1128896,-0.8623306,90.818,-62.445,-1573.956,0.2086245,3,OK,90.672,-62.603,-1574.056,OK,33.927,13.345,-1557.233,OK,136.987,4.389,-1535.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651255841,1778079864.018789225,1,OK,0.9292509,0.2157517,0.2902634,-0.0754397,-194.239,-109.803,-1544.032,0.2140222,3,OK,-194.035,-109.816,-1544.179,OK,-220.728,-36.861,-1481.911,OK,-270.891,-108.443,-1490.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,651255844,1778079864.068789225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651255844,1778079864.068789225,1,OK,0.4555843,0.1898994,0.1134199,-0.8622744,90.774,-62.370,-1573.966,0.2117041,3,OK,90.631,-62.538,-1574.071,OK,33.875,13.399,-1557.143,OK,136.944,4.442,-1535.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651255844,1778079864.068789225,1,OK,0.9291202,0.2161853,0.2903596,-0.0754385,-194.289,-109.720,-1544.046,0.2250691,3,OK,-194.078,-109.763,-1544.217,OK,-220.761,-36.796,-1481.830,OK,-270.926,-108.389,-1490.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,651255847,1778079864.118789225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651255847,1778079864.118789225,1,OK,0.4555553,0.1902203,0.1134636,-0.8622132,90.790,-62.359,-1573.991,0.2199382,3,OK,90.634,-62.523,-1574.097,OK,33.887,13.396,-1557.173,OK,136.955,4.441,-1535.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651255847,1778079864.118789225,1,OK,0.9293134,0.2155964,0.2901942,-0.0753794,-194.261,-109.744,-1544.010,0.2149632,3,OK,-194.056,-109.751,-1544.155,OK,-220.773,-36.795,-1481.919,OK,-270.924,-108.381,-1490.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,651255850,1778079864.168789225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651255850,1778079864.168789225,1,OK,0.4556243,0.1897984,0.1128126,-0.8623551,90.826,-62.337,-1573.919,0.2054822,3,OK,90.677,-62.481,-1574.015,OK,33.935,13.449,-1557.212,OK,137.006,4.500,-1535.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651255850,1778079864.168789225,1,OK,0.9291827,0.2157785,0.2904638,-0.0754315,-194.250,-109.703,-1544.061,0.2222862,3,OK,-194.036,-109.725,-1544.222,OK,-220.729,-36.770,-1481.915,OK,-270.882,-108.347,-1490.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,651255853,1778079864.218789225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651255853,1778079864.218789225,1,OK,0.4556201,0.1897123,0.1128370,-0.8623731,90.776,-62.283,-1573.984,0.2134329,3,OK,90.624,-62.437,-1574.084,OK,33.885,13.507,-1557.268,OK,136.966,4.564,-1535.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651255853,1778079864.218789225,1,OK,0.9292750,0.2155951,0.2903204,-0.0753712,-194.272,-109.687,-1544.017,0.2134485,3,OK,-194.066,-109.699,-1544.166,OK,-220.779,-36.745,-1481.914,OK,-270.916,-108.324,-1490.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,651255856,1778079864.268789227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651255856,1778079864.268789227,1,OK,0.4557824,0.1892207,0.1120258,-0.8625011,90.762,-62.226,-1573.953,0.1873774,3,OK,90.628,-62.350,-1574.037,OK,33.866,13.597,-1557.381,OK,136.951,4.665,-1535.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651255856,1778079864.268789227,1,OK,0.9292331,0.2157891,0.2903016,-0.0754048,-194.292,-109.639,-1544.002,0.2193617,3,OK,-194.081,-109.658,-1544.158,OK,-220.786,-36.703,-1481.868,OK,-270.942,-108.286,-1490.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,651255859,1778079864.318789227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651255859,1778079864.318789227,1,OK,0.4556927,0.1898582,0.1128179,-0.8623052,90.820,-62.165,-1574.156,0.2324754,3,OK,90.663,-62.351,-1574.270,OK,33.914,13.626,-1557.447,OK,136.991,4.705,-1535.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651255859,1778079864.318789227,1,OK,0.9292656,0.2155736,0.2903627,-0.0753854,-194.252,-109.647,-1544.041,0.2175722,3,OK,-194.045,-109.658,-1544.190,OK,-220.747,-36.693,-1481.937,OK,-270.898,-108.291,-1490.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,651255862,1778079864.368789227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651255862,1778079864.368789227,1,OK,0.4558394,0.1890333,0.1121645,-0.8624941,90.779,-62.074,-1574.213,0.1978204,3,OK,90.639,-62.219,-1574.306,OK,33.888,13.740,-1557.607,OK,136.966,4.840,-1535.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651255862,1778079864.368789227,1,OK,0.9291826,0.2157099,0.2905237,-0.0753987,-194.296,-109.583,-1544.043,0.2300182,3,OK,-194.072,-109.604,-1544.210,OK,-220.778,-36.649,-1481.902,OK,-270.929,-108.228,-1490.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,651255865,1778079864.418789227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651255865,1778079864.418789227,1,OK,0.4558828,0.1891434,0.1125509,-0.8623967,90.756,-61.989,-1574.408,0.2066694,3,OK,90.627,-62.164,-1574.512,OK,33.841,13.818,-1557.730,OK,136.922,4.919,-1535.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651255865,1778079864.418789227,1,OK,0.9292692,0.2156517,0.2902929,-0.0753866,-194.316,-109.612,-1544.034,0.2168927,3,OK,-194.109,-109.625,-1544.184,OK,-220.815,-36.665,-1481.923,OK,-270.969,-108.257,-1490.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,651255868,1778079864.468789227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651255868,1778079864.468789227,1,OK,0.4560690,0.1888344,0.1118071,-0.8624626,90.790,-61.792,-1574.710,0.2154730,3,OK,90.648,-61.967,-1574.815,OK,33.869,14.031,-1558.169,OK,136.956,5.190,-1536.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651255868,1778079864.468789227,1,OK,0.9292585,0.2157282,0.2902876,-0.0753203,-194.292,-109.566,-1544.054,0.2178415,3,OK,-194.083,-109.587,-1544.210,OK,-220.805,-36.626,-1481.925,OK,-270.943,-108.223,-1490.614
