Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651260824,1778079947.068786474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651260824,1778079947.068786474,1,OK,0.4489719,0.1978009,0.1365310,-0.8606151,91.552,-65.451,-1560.997,0.1757686,3,OK,91.425,-65.567,-1561.083,OK,35.023,9.527,-1539.943,OK,138.237,-0.821,-1519.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651260824,1778079947.068786474,1,OK,0.9309710,0.2190093,0.2829659,-0.0725140,-196.565,-110.627,-1543.561,0.2223656,3,OK,-196.355,-110.641,-1543.709,OK,-224.108,-38.055,-1481.447,OK,-274.090,-109.641,-1491.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,651260827,1778079947.118786474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651260827,1778079947.118786474,1,OK,0.4489782,0.1974950,0.1361294,-0.8607456,91.522,-65.484,-1560.912,0.1637039,3,OK,91.395,-65.571,-1560.984,OK,35.010,9.511,-1539.928,OK,138.228,-0.837,-1519.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651260827,1778079947.118786474,1,OK,0.9309819,0.2190626,0.2828895,-0.0725106,-196.577,-110.644,-1543.576,0.2108091,3,OK,-196.378,-110.664,-1543.720,OK,-224.129,-38.073,-1481.456,OK,-274.094,-109.657,-1491.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,651260830,1778079947.168786474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651260830,1778079947.168786474,1,OK,0.4490265,0.1973823,0.1357629,-0.8608042,91.499,-65.494,-1560.861,0.1551472,3,OK,91.376,-65.565,-1560.924,OK,34.988,9.520,-1539.944,OK,138.204,-0.830,-1519.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651260830,1778079947.168786474,1,OK,0.9309431,0.2190481,0.2830327,-0.0724937,-196.603,-110.629,-1543.588,0.2142936,3,OK,-196.401,-110.642,-1543.730,OK,-224.141,-38.064,-1481.463,OK,-274.113,-109.652,-1491.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,651260833,1778079947.218786474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651260833,1778079947.218786474,1,OK,0.4489653,0.1976700,0.1362640,-0.8606909,91.532,-65.476,-1560.952,0.1719448,3,OK,91.406,-65.582,-1561.033,OK,35.012,9.519,-1539.944,OK,138.229,-0.834,-1519.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651260833,1778079947.218786474,1,OK,0.9309434,0.2189843,0.2830746,-0.0725198,-196.580,-110.642,-1543.582,0.2199654,3,OK,-196.370,-110.659,-1543.732,OK,-224.119,-38.074,-1481.462,OK,-274.087,-109.652,-1491.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,651260836,1778079947.268786474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651260836,1778079947.268786474,1,OK,0.4489523,0.1975153,0.1363616,-0.8607178,91.531,-65.474,-1560.965,0.1745538,3,OK,91.402,-65.584,-1561.048,OK,35.020,9.519,-1539.933,OK,138.240,-0.827,-1519.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651260836,1778079947.268786474,1,OK,0.9309954,0.2191273,0.2827845,-0.0725518,-196.558,-110.642,-1543.565,0.2117614,3,OK,-196.359,-110.655,-1543.705,OK,-224.107,-38.075,-1481.450,OK,-274.090,-109.649,-1491.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,651260839,1778079947.318786469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651260839,1778079947.318786469,1,OK,0.4489868,0.1976540,0.1363692,-0.8606667,91.509,-65.471,-1560.968,0.1681217,3,OK,91.382,-65.569,-1561.045,OK,34.987,9.511,-1539.943,OK,138.201,-0.834,-1519.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651260839,1778079947.318786469,1,OK,0.9309926,0.2191919,0.2827336,-0.0725906,-196.589,-110.643,-1543.557,0.2050972,3,OK,-196.401,-110.656,-1543.690,OK,-224.129,-38.071,-1481.437,OK,-274.121,-109.652,-1491.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,651260842,1778079947.368786469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651260842,1778079947.368786469,1,OK,0.4489264,0.1976105,0.1364401,-0.8606970,91.522,-65.467,-1560.977,0.1745148,3,OK,91.394,-65.576,-1561.059,OK,35.008,9.522,-1539.934,OK,138.231,-0.832,-1519.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651260842,1778079947.368786469,1,OK,0.9309457,0.2188331,0.2831850,-0.0725144,-196.586,-110.641,-1543.552,0.2245891,3,OK,-196.370,-110.654,-1543.704,OK,-224.120,-38.065,-1481.448,OK,-274.088,-109.647,-1491.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,651260845,1778079947.418786469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651260845,1778079947.418786469,1,OK,0.4489007,0.1977475,0.1367587,-0.8606283,91.542,-65.465,-1560.995,0.1814062,3,OK,91.408,-65.587,-1561.085,OK,35.030,9.506,-1539.894,OK,138.239,-0.843,-1519.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651260845,1778079947.418786469,1,OK,0.9309659,0.2192411,0.2827970,-0.0725373,-196.548,-110.644,-1543.549,0.2163721,3,OK,-196.348,-110.666,-1543.696,OK,-224.093,-38.076,-1481.408,OK,-274.081,-109.665,-1491.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,651260848,1778079947.468786469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651260848,1778079947.468786469,1,OK,0.4489748,0.1974233,0.1364830,-0.8607079,91.520,-65.474,-1560.947,0.1590387,3,OK,91.401,-65.572,-1561.021,OK,35.006,9.510,-1539.891,OK,138.220,-0.841,-1519.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651260848,1778079947.468786469,1,OK,0.9309213,0.2189754,0.2831557,-0.0725126,-196.593,-110.630,-1543.580,0.2219135,3,OK,-196.382,-110.652,-1543.733,OK,-224.125,-38.057,-1481.450,OK,-274.092,-109.647,-1491.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,651260851,1778079947.518786469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651260851,1778079947.518786469,1,OK,0.4489491,0.1979278,0.1364574,-0.8606095,91.520,-65.482,-1560.989,0.1919626,3,OK,91.377,-65.603,-1561.080,OK,34.993,9.495,-1539.954,OK,138.214,-0.843,-1519.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651260851,1778079947.518786469,1,OK,0.9309624,0.2191431,0.2828782,-0.0725618,-196.586,-110.652,-1543.538,0.2158666,3,OK,-196.383,-110.668,-1543.683,OK,-224.125,-38.086,-1481.412,OK,-274.111,-109.661,-1491.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,651260854,1778079947.568786469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651260854,1778079947.568786469,1,OK,0.4489696,0.1975601,0.1360570,-0.8607467,91.537,-65.522,-1560.841,0.1642552,3,OK,91.406,-65.597,-1560.909,OK,35.024,9.472,-1539.875,OK,138.246,-0.878,-1519.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651260854,1778079947.568786469,1,OK,0.9308345,0.2194646,0.2830411,-0.0725957,-196.578,-110.620,-1543.600,0.2300961,3,OK,-196.360,-110.662,-1543.771,OK,-224.096,-38.071,-1481.395,OK,-274.084,-109.641,-1491.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,651260857,1778079947.618786469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651260857,1778079947.618786469,1,OK,0.4488955,0.1979089,0.1365548,-0.8606264,91.539,-65.525,-1560.894,0.1744158,3,OK,91.406,-65.626,-1560.974,OK,35.020,9.448,-1539.841,OK,138.234,-0.914,-1519.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651260857,1778079947.618786469,1,OK,0.9309314,0.2192033,0.2829254,-0.0725944,-196.566,-110.655,-1543.568,0.2167732,3,OK,-196.362,-110.676,-1543.717,OK,-224.094,-38.089,-1481.426,OK,-274.083,-109.664,-1491.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,651260860,1778079947.668786469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651260860,1778079947.668786469,1,OK,0.4489044,0.1976321,0.1363298,-0.8607210,91.503,-65.543,-1560.833,0.1624716,3,OK,91.379,-65.635,-1560.907,OK,34.995,9.451,-1539.811,OK,138.207,-0.919,-1519.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651260860,1778079947.668786469,1,OK,0.9309887,0.2190563,0.2828582,-0.0725646,-196.587,-110.656,-1543.535,0.2099352,3,OK,-196.391,-110.667,-1543.672,OK,-224.128,-38.084,-1481.427,OK,-274.111,-109.662,-1491.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,651260863,1778079947.718786469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651260863,1778079947.718786469,1,OK,0.4488980,0.1977906,0.1361655,-0.8607139,91.531,-65.578,-1560.763,0.1685106,3,OK,91.403,-65.669,-1560.837,OK,35.017,9.423,-1539.777,OK,138.234,-0.951,-1519.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651260863,1778079947.718786469,1,OK,0.9309137,0.2194504,0.2827987,-0.0725678,-196.564,-110.632,-1543.554,0.2167873,3,OK,-196.364,-110.654,-1543.701,OK,-224.094,-38.082,-1481.384,OK,-274.097,-109.661,-1491.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,651260866,1778079947.768786469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651260866,1778079947.768786469,1,OK,0.4487118,0.1981825,0.1369794,-0.8605917,91.554,-65.676,-1560.678,0.1802790,3,OK,91.420,-65.787,-1560.763,OK,35.048,9.289,-1539.547,OK,138.261,-1.112,-1518.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651260866,1778079947.768786469,1,OK,0.9308848,0.2192752,0.2830241,-0.0725900,-196.563,-110.663,-1543.583,0.2192757,3,OK,-196.357,-110.692,-1543.737,OK,-224.083,-38.102,-1481.417,OK,-274.069,-109.681,-1491.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,651260869,1778079947.818786469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651260869,1778079947.818786469,1,OK,0.4484081,0.1984250,0.1377798,-0.8605663,91.554,-65.814,-1560.464,0.1668286,3,OK,91.428,-65.913,-1560.541,OK,35.077,9.128,-1539.181,OK,138.282,-1.345,-1518.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651260869,1778079947.818786469,1,OK,0.9308445,0.2194448,0.2830343,-0.0725535,-196.566,-110.635,-1543.549,0.2205975,3,OK,-196.360,-110.667,-1543.706,OK,-224.083,-38.088,-1481.354,OK,-274.071,-109.671,-1491.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,651260872,1778079947.868786469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651260872,1778079947.868786469,1,OK,0.4482310,0.1985772,0.1378022,-0.8606199,91.576,-66.020,-1560.228,0.1584322,3,OK,91.449,-66.095,-1560.295,OK,35.125,8.929,-1538.944,OK,138.322,-1.590,-1518.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651260872,1778079947.868786469,1,OK,0.9307609,0.2193574,0.2833588,-0.0726248,-196.594,-110.680,-1543.571,0.2300489,3,OK,-196.372,-110.717,-1543.741,OK,-224.084,-38.137,-1481.362,OK,-274.066,-109.698,-1491.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,651260875,1778079947.918786469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651260875,1778079947.918786469,1,OK,0.4480080,0.1988980,0.1384676,-0.8605551,91.598,-66.149,-1559.967,0.1573262,3,OK,91.475,-66.232,-1560.037,OK,35.159,8.781,-1538.560,OK,138.353,-1.789,-1518.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651260875,1778079947.918786469,1,OK,0.9308200,0.2193639,0.2831507,-0.0726588,-196.553,-110.655,-1543.560,0.2213603,3,OK,-196.342,-110.681,-1543.716,OK,-224.046,-38.107,-1481.376,OK,-274.046,-109.668,-1491.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,651260878,1778079947.968786469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651260878,1778079947.968786469,1,OK,0.4478141,0.1997354,0.1398385,-0.8602404,91.626,-66.231,-1559.910,0.1818239,3,OK,91.497,-66.355,-1560.000,OK,35.157,8.629,-1538.267,OK,138.362,-1.972,-1517.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651260878,1778079947.968786469,1,OK,0.9308512,0.2195704,0.2828834,-0.0726770,-196.521,-110.667,-1543.520,0.2191817,3,OK,-196.316,-110.694,-1543.672,OK,-224.024,-38.124,-1481.325,OK,-274.040,-109.683,-1491.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,651260881,1778079948.018786469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651260881,1778079948.018786469,1,OK,0.4476457,0.1997204,0.1398572,-0.8603285,91.580,-66.393,-1559.609,0.1686994,3,OK,91.448,-66.482,-1559.684,OK,35.142,8.469,-1537.963,OK,138.345,-2.169,-1517.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651260881,1778079948.018786469,1,OK,0.9308826,0.2194231,0.2828895,-0.0726957,-196.539,-110.686,-1543.491,0.2098524,3,OK,-196.344,-110.701,-1543.630,OK,-224.039,-38.135,-1481.327,OK,-274.054,-109.692,-1491.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,651260884,1778079948.068786469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651260884,1778079948.068786469,1,OK,0.4475045,0.2004062,0.1406959,-0.8601057,91.633,-66.520,-1559.433,0.1739471,3,OK,91.500,-66.627,-1559.517,OK,35.187,8.294,-1537.646,OK,138.364,-2.373,-1517.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651260884,1778079948.068786469,1,OK,0.9307128,0.2195134,0.2833721,-0.0727172,-196.532,-110.659,-1543.538,0.2289490,3,OK,-196.312,-110.692,-1543.704,OK,-223.995,-38.127,-1481.312,OK,-274.002,-109.673,-1491.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,651260887,1778079948.118786469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651260887,1778079948.118786469,1,OK,0.4472872,0.2006596,0.1414665,-0.8600332,91.629,-66.699,-1559.174,0.1724331,3,OK,91.502,-66.807,-1559.258,OK,35.187,8.089,-1537.245,OK,138.379,-2.628,-1516.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651260887,1778079948.118786469,1,OK,0.9307232,0.2196291,0.2832352,-0.0727688,-196.504,-110.675,-1543.544,0.2226821,3,OK,-196.293,-110.710,-1543.706,OK,-223.965,-38.142,-1481.312,OK,-273.982,-109.686,-1491.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,651260890,1778079948.168786469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651260890,1778079948.168786469,1,OK,0.4469167,0.2014017,0.1432438,-0.8597581,91.587,-67.011,-1558.697,0.1633094,3,OK,91.465,-67.109,-1558.774,OK,35.142,7.681,-1536.457,OK,138.338,-3.112,-1516.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651260890,1778079948.168786469,1,OK,0.9307500,0.2195137,0.2832294,-0.0727964,-196.500,-110.678,-1543.524,0.2203397,3,OK,-196.292,-110.706,-1543.679,OK,-223.955,-38.133,-1481.315,OK,-273.979,-109.681,-1491.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,651260893,1778079948.218786469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651260893,1778079948.218786469,1,OK,0.4464652,0.2032585,0.1448986,-0.8592783,91.628,-67.383,-1558.092,0.1828639,3,OK,91.487,-67.482,-1558.177,OK,35.158,7.203,-1535.598,OK,138.338,-3.688,-1515.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651260893,1778079948.218786469,1,OK,0.9307887,0.2193387,0.2832332,-0.0728135,-196.443,-110.701,-1543.450,0.2171133,3,OK,-196.235,-110.717,-1543.598,OK,-223.902,-38.152,-1481.276,OK,-273.922,-109.687,-1491.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,651260896,1778079948.268786469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651260896,1778079948.268786469,1,OK,0.4459532,0.2042191,0.1470422,-0.8589522,91.626,-67.773,-1557.474,0.1858367,3,OK,91.478,-67.874,-1557.561,OK,35.172,6.699,-1534.602,OK,138.343,-4.281,-1514.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651260896,1778079948.268786469,1,OK,0.9307478,0.2194551,0.2832694,-0.0728454,-196.426,-110.704,-1543.463,0.2198667,3,OK,-196.214,-110.722,-1543.615,OK,-223.873,-38.166,-1481.269,OK,-273.902,-109.690,-1491.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,651260899,1778079948.318786469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651260899,1778079948.318786469,1,OK,0.4455831,0.2050094,0.1488217,-0.8586495,91.599,-68.075,-1557.048,0.1811371,3,OK,91.459,-68.181,-1557.137,OK,35.140,6.306,-1533.863,OK,138.310,-4.752,-1513.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651260899,1778079948.318786469,1,OK,0.9307840,0.2195942,0.2830304,-0.0728920,-196.427,-110.711,-1543.427,0.2146001,3,OK,-196.225,-110.731,-1543.574,OK,-223.878,-38.164,-1481.229,OK,-273.923,-109.696,-1491.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,651260902,1778079948.368786469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651260902,1778079948.368786469,1,OK,0.4453903,0.2053151,0.1490659,-0.8586341,91.559,-68.381,-1556.479,0.1458100,3,OK,91.431,-68.409,-1556.526,OK,35.113,5.970,-1533.266,OK,138.272,-5.157,-1512.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651260902,1778079948.368786469,1,OK,0.9307020,0.2197000,0.2832196,-0.0728856,-196.450,-110.700,-1543.437,0.2200723,3,OK,-196.243,-110.725,-1543.590,OK,-223.881,-38.166,-1481.205,OK,-273.929,-109.699,-1491.198
