Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764957287,1779974888.118780150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764957287,1779974888.118780150,1,OK,0.4793221,0.1615181,0.1323907,-0.8524288,27.069,75.345,-1370.640,0.2873263,3,OK,26.887,75.082,-1370.780,OK,-33.443,147.383,-1350.448,OK,71.056,145.101,-1334.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764957287,1779974888.118780150,1,OK,0.8674070,0.0832198,0.2936677,-0.3929870,-205.636,62.985,-1389.484,0.4053980,3,OK,-205.481,62.543,-1389.772,OK,-177.285,154.488,-1362.763,OK,-253.977,122.305,-1335.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,764957290,1779974888.168780150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764957290,1779974888.168780150,1,OK,0.4796604,0.1570417,0.1249354,-0.8541984,27.392,76.402,-1373.215,0.2611890,3,OK,27.223,76.163,-1373.337,OK,-32.931,148.924,-1354.236,OK,71.561,146.656,-1338.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764957290,1779974888.168780150,1,OK,0.8673675,0.0833419,0.2937619,-0.3929780,-205.643,62.989,-1389.490,0.4202981,3,OK,-205.481,62.532,-1389.790,OK,-177.288,154.484,-1362.742,OK,-253.978,122.310,-1335.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,764957293,1779974888.218780151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764957293,1779974888.218780151,1,OK,0.4800783,0.1527400,0.1167823,-0.8558956,27.775,77.532,-1376.050,0.2548960,3,OK,27.611,77.292,-1376.167,OK,-32.362,150.544,-1358.425,OK,72.095,148.315,-1342.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764957293,1779974888.218780151,1,OK,0.8673105,0.0833419,0.2940092,-0.3929188,-205.633,62.997,-1389.514,0.4267906,3,OK,-205.465,62.534,-1389.819,OK,-177.271,154.489,-1362.758,OK,-253.960,122.305,-1335.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,764957296,1779974888.268780151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764957296,1779974888.268780151,1,OK,0.4805235,0.1479615,0.1079700,-0.8576404,28.101,78.683,-1379.119,0.2483902,3,OK,27.937,78.448,-1379.228,OK,-31.838,152.182,-1362.964,OK,72.590,150.017,-1346.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764957296,1779974888.268780151,1,OK,0.8673829,0.0832216,0.2937941,-0.3929454,-205.657,62.989,-1389.477,0.4120182,3,OK,-205.496,62.541,-1389.772,OK,-177.302,154.492,-1362.753,OK,-254.003,122.304,-1335.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,764957299,1779974888.318780150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764957299,1779974888.318780150,1,OK,0.4809882,0.1430589,0.0986465,-0.8593331,28.496,79.826,-1382.429,0.2353030,3,OK,28.350,79.592,-1382.529,OK,-31.266,153.814,-1367.844,OK,73.150,151.699,-1351.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764957299,1779974888.318780150,1,OK,0.8673906,0.0832110,0.2937559,-0.3929591,-205.669,62.993,-1389.471,0.4162176,3,OK,-205.505,62.542,-1389.769,OK,-177.317,154.495,-1362.750,OK,-254.018,122.316,-1335.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,764957302,1779974888.368780150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764957302,1779974888.368780150,1,OK,0.4813702,0.1374968,0.0876899,-0.8612130,28.969,81.019,-1386.200,0.2218795,3,OK,28.822,80.803,-1386.289,OK,-30.554,155.526,-1373.479,OK,73.827,153.473,-1357.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764957302,1779974888.368780150,1,OK,0.8674079,0.0831597,0.2937227,-0.3929567,-205.629,62.988,-1389.456,0.4166011,3,OK,-205.464,62.538,-1389.754,OK,-177.286,154.492,-1362.744,OK,-253.976,122.318,-1335.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,764957305,1779974888.418780150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764957305,1779974888.418780150,1,OK,0.4820837,0.1307368,0.0762457,-0.8629541,29.404,82.354,-1390.586,0.2117470,3,OK,29.262,82.144,-1390.666,OK,-29.911,157.318,-1379.802,OK,74.443,155.437,-1363.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764957305,1779974888.418780150,1,OK,0.8674252,0.0832454,0.2935667,-0.3930169,-205.657,62.998,-1389.464,0.4140567,3,OK,-205.497,62.549,-1389.758,OK,-177.310,154.499,-1362.741,OK,-254.008,122.334,-1335.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,764957308,1779974888.468780151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764957308,1779974888.468780151,1,OK,0.4828905,0.1246609,0.0654311,-0.8642888,29.606,83.537,-1394.282,0.1911730,3,OK,29.478,83.346,-1394.349,OK,-29.570,158.855,-1385.354,OK,74.769,157.166,-1369.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764957308,1779974888.468780151,1,OK,0.8673325,0.0833781,0.2939049,-0.3929407,-205.721,63.028,-1389.473,0.4300666,3,OK,-205.552,62.563,-1389.780,OK,-177.363,154.520,-1362.712,OK,-254.053,122.345,-1335.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,764957311,1779974888.518780151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764957311,1779974888.518780151,1,OK,0.4837537,0.1183709,0.0543020,-0.8654606,29.884,84.601,-1397.804,0.1684631,3,OK,29.768,84.434,-1397.858,OK,-29.161,160.214,-1390.795,OK,75.151,158.754,-1374.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764957311,1779974888.518780151,1,OK,0.8673219,0.0838689,0.2937934,-0.3929431,-205.713,63.049,-1389.507,0.4488363,3,OK,-205.545,62.555,-1389.826,OK,-177.344,154.527,-1362.650,OK,-254.052,122.351,-1335.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,764957314,1779974888.568780150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764957314,1779974888.568780150,1,OK,0.4841097,0.1137722,0.0458606,-0.8663662,30.116,85.328,-1400.837,0.1678379,3,OK,30.001,85.160,-1400.888,OK,-28.785,161.166,-1395.286,OK,75.500,159.831,-1379.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764957314,1779974888.568780150,1,OK,0.8673023,0.0837871,0.2939440,-0.3928911,-205.754,63.066,-1389.511,0.4432321,3,OK,-205.582,62.586,-1389.828,OK,-177.396,154.535,-1362.667,OK,-254.083,122.361,-1335.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,764957317,1779974888.618780150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764957317,1779974888.618780150,1,OK,0.4844065,0.1081706,0.0367994,-0.8673496,30.426,85.899,-1403.862,0.1606831,3,OK,30.322,85.731,-1403.907,OK,-28.319,161.963,-1399.859,OK,75.972,160.748,-1383.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764957317,1779974888.618780150,1,OK,0.8674925,0.0832765,0.2934753,-0.3929300,-205.748,63.041,-1389.401,0.4122558,3,OK,-205.588,62.594,-1389.694,OK,-177.421,154.547,-1362.670,OK,-254.120,122.366,-1335.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,764957320,1779974888.668780150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764957320,1779974888.668780150,1,OK,0.4845133,0.1033305,0.0278822,-0.8682121,30.743,86.403,-1406.869,0.1475040,3,OK,30.644,86.256,-1406.907,OK,-27.824,162.658,-1404.411,OK,76.441,161.527,-1388.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764957320,1779974888.668780150,1,OK,0.8675938,0.0831525,0.2931109,-0.3930047,-205.736,63.025,-1389.375,0.4031141,3,OK,-205.586,62.583,-1389.660,OK,-177.418,154.551,-1362.678,OK,-254.132,122.370,-1335.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,764957323,1779974888.718780151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764957323,1779974888.718780151,1,OK,0.4847140,0.0981064,0.0186697,-0.8689528,31.040,86.867,-1409.769,0.1346551,3,OK,30.958,86.725,-1409.800,OK,-27.377,163.283,-1408.908,OK,76.875,162.259,-1392.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764957323,1779974888.718780151,1,OK,0.8674719,0.0837699,0.2933891,-0.3929351,-205.769,63.065,-1389.458,0.4371660,3,OK,-205.605,62.585,-1389.769,OK,-177.431,154.555,-1362.630,OK,-254.149,122.379,-1335.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,764957326,1779974888.768780151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764957326,1779974888.768780151,1,OK,0.4848599,0.0937183,0.0112327,-0.8694835,31.296,87.301,-1412.466,0.1308615,3,OK,31.221,87.160,-1412.494,OK,-27.001,163.816,-1412.892,OK,77.251,162.896,-1396.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764957326,1779974888.768780151,1,OK,0.8673362,0.0842665,0.2936658,-0.3929218,-205.796,63.077,-1389.575,0.4743076,3,OK,-205.620,62.554,-1389.913,OK,-177.428,154.545,-1362.640,OK,-254.156,122.376,-1335.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,764957329,1779974888.818780150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764957329,1779974888.818780150,1,OK,0.4850804,0.0888571,0.0024481,-0.8699399,31.510,87.791,-1415.375,0.1394634,3,OK,31.435,87.641,-1415.401,OK,-26.651,164.379,-1417.331,OK,77.571,163.615,-1401.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764957329,1779974888.818780150,1,OK,0.8676248,0.0833728,0.2928531,-0.3930816,-205.769,63.022,-1389.355,0.4057928,3,OK,-205.618,62.577,-1389.642,OK,-177.442,154.537,-1362.628,OK,-254.182,122.376,-1335.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,764957332,1779974888.868780150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764957332,1779974888.868780150,1,OK,0.4853791,0.0831582,-0.0076468,-0.8703065,31.699,88.390,-1418.640,0.1400906,3,OK,31.625,88.241,-1418.662,OK,-26.333,165.005,-1422.358,OK,77.876,164.444,-1406.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764957332,1779974888.868780150,1,OK,0.8676275,0.0836311,0.2927899,-0.3930679,-205.788,63.045,-1389.389,0.4087453,3,OK,-205.637,62.596,-1389.678,OK,-177.460,154.547,-1362.614,OK,-254.206,122.386,-1335.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,764957335,1779974888.918780150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764957335,1779974888.918780150,1,OK,0.4857136,0.0772078,-0.0179181,-0.8705172,31.952,88.986,-1422.432,0.1333873,3,OK,31.894,88.837,-1422.448,OK,-25.979,165.587,-1427.941,OK,78.231,165.233,-1411.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764957335,1779974888.918780150,1,OK,0.8675891,0.0837061,0.2928285,-0.3931081,-205.784,63.023,-1389.428,0.4165674,3,OK,-205.633,62.563,-1389.722,OK,-177.444,154.523,-1362.637,OK,-254.191,122.368,-1335.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,764957338,1779974888.968780151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764957338,1779974888.968780151,1,OK,0.4860462,0.0712218,-0.0291249,-0.8705391,32.104,89.588,-1426.202,0.1341987,3,OK,32.052,89.439,-1426.213,OK,-25.712,166.109,-1433.679,OK,78.473,166.008,-1417.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764957338,1779974888.968780151,1,OK,0.8675311,0.0839771,0.2930215,-0.3930343,-205.817,63.049,-1389.504,0.4375674,3,OK,-205.656,62.567,-1389.814,OK,-177.473,154.534,-1362.651,OK,-254.220,122.378,-1335.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,764957341,1779974889.018780153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764957341,1779974889.018780153,1,OK,0.4862556,0.0658209,-0.0383841,-0.8704883,32.274,90.025,-1429.604,0.1367797,3,OK,32.232,89.875,-1429.610,OK,-25.444,166.447,-1438.693,OK,78.721,166.548,-1422.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764957341,1779974889.018780153,1,OK,0.8676441,0.0834814,0.2926889,-0.3931384,-205.825,63.032,-1389.409,0.4079856,3,OK,-205.674,62.584,-1389.698,OK,-177.494,154.541,-1362.669,OK,-254.247,122.395,-1335.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,764957344,1779974889.068780153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764957344,1779974889.068780153,1,OK,0.4863747,0.0619695,-0.0461054,-0.8703297,32.432,90.332,-1432.379,0.1372351,3,OK,32.392,90.179,-1432.382,OK,-25.208,166.643,-1442.830,OK,78.947,166.919,-1426.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764957344,1779974889.068780153,1,OK,0.8675828,0.0836166,0.2928849,-0.3930990,-205.820,63.028,-1389.438,0.4192109,3,OK,-205.662,62.569,-1389.736,OK,-177.480,154.528,-1362.665,OK,-254.231,122.380,-1335.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,764957347,1779974889.118780153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764957347,1779974889.118780153,1,OK,0.4863852,0.0583201,-0.0523484,-0.8702229,32.540,90.513,-1434.631,0.1462345,3,OK,32.513,90.344,-1434.629,OK,-25.028,166.739,-1446.168,OK,79.121,167.127,-1430.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764957347,1779974889.118780153,1,OK,0.8675513,0.0838861,0.2929159,-0.3930879,-205.881,63.041,-1389.504,0.4338517,3,OK,-205.717,62.566,-1389.813,OK,-177.533,154.528,-1362.677,OK,-254.294,122.385,-1335.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,764957350,1779974889.168780153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764957350,1779974889.168780153,1,OK,0.4864536,0.0551168,-0.0573643,-0.8700772,32.642,90.659,-1436.387,0.1563479,3,OK,32.613,90.480,-1436.383,OK,-24.874,166.784,-1448.787,OK,79.267,167.296,-1432.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764957350,1779974889.168780153,1,OK,0.8676016,0.0838087,0.2926861,-0.3931646,-205.885,63.041,-1389.478,0.4260803,3,OK,-205.727,62.573,-1389.780,OK,-177.541,154.533,-1362.674,OK,-254.303,122.402,-1335.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,764957353,1779974889.218780153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764957353,1779974889.218780153,1,OK,0.4864826,0.0538595,-0.0603159,-0.8699401,32.720,90.766,-1437.384,0.1462226,3,OK,32.690,90.596,-1437.379,OK,-24.777,166.823,-1450.311,OK,79.376,167.407,-1434.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764957353,1779974889.218780153,1,OK,0.8676103,0.0838286,0.2926901,-0.3931381,-205.834,63.042,-1389.482,0.4264714,3,OK,-205.672,62.576,-1389.785,OK,-177.493,154.531,-1362.675,OK,-254.259,122.400,-1335.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,764957356,1779974889.268780153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764957356,1779974889.268780153,1,OK,0.4865440,0.0531108,-0.0621600,-0.8698220,32.663,90.830,-1437.703,0.1521117,3,OK,32.641,90.649,-1437.696,OK,-24.823,166.848,-1450.960,OK,79.317,167.480,-1434.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764957356,1779974889.268780153,1,OK,0.8675663,0.0836138,0.2928811,-0.3931388,-205.908,63.047,-1389.497,0.4258360,3,OK,-205.743,62.583,-1389.801,OK,-177.560,154.543,-1362.729,OK,-254.322,122.411,-1335.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,764957359,1779974889.318780153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764957359,1779974889.318780153,1,OK,0.4866090,0.0524927,-0.0623752,-0.8698077,32.697,90.852,-1438.101,0.1541951,3,OK,32.670,90.671,-1438.094,OK,-24.798,166.852,-1451.382,OK,79.352,167.510,-1435.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764957359,1779974889.318780153,1,OK,0.8675628,0.0840028,0.2927288,-0.3931770,-205.909,63.061,-1389.520,0.4324175,3,OK,-205.748,62.586,-1389.827,OK,-177.553,154.540,-1362.680,OK,-254.323,122.416,-1335.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,764957362,1779974889.368752519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764957362,1779974889.368752519,1,OK,0.4865180,0.0516844,-0.0640750,-0.8697835,32.763,90.865,-1438.416,0.1633192,3,OK,32.742,90.666,-1438.407,OK,-24.701,166.851,-1451.997,OK,79.446,167.518,-1435.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764957362,1779974889.368752519,1,OK,0.8676394,0.0836836,0.2926053,-0.3931681,-205.842,63.039,-1389.486,0.4220234,3,OK,-205.681,62.578,-1389.786,OK,-177.504,154.536,-1362.712,OK,-254.276,122.410,-1335.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,764957365,1779974889.418752519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764957365,1779974889.418752519,1,OK,0.4866562,0.0509616,-0.0651461,-0.8696693,32.716,90.974,-1438.933,0.1586367,3,OK,32.695,90.785,-1438.924,OK,-24.758,166.911,-1452.698,OK,79.385,167.635,-1436.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764957365,1779974889.418752519,1,OK,0.8676174,0.0837959,0.2926058,-0.3931922,-205.892,63.078,-1389.481,0.4198443,3,OK,-205.736,62.618,-1389.778,OK,-177.549,154.568,-1362.685,OK,-254.314,122.443,-1335.860
