Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764960266,1779974937.768785704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764960266,1779974937.768785704,1,OK,0.4598496,0.1884197,0.1982383,-0.8448301,20.366,58.584,-1336.240,0.2281752,3,OK,20.164,58.540,-1336.298,OK,-38.842,127.428,-1304.567,OK,66.012,121.739,-1291.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764960266,1779974937.768785704,1,OK,0.8808749,0.0997395,0.2470639,-0.3912427,-221.956,63.619,-1382.978,0.3853136,3,OK,-221.797,63.178,-1383.234,OK,-196.030,155.306,-1354.337,OK,-275.293,123.564,-1334.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,764960269,1779974937.818785704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764960269,1779974937.818785704,1,OK,0.4598563,0.1885553,0.1981605,-0.8448145,20.391,58.604,-1336.241,0.2327772,3,OK,20.186,58.550,-1336.306,OK,-38.822,127.454,-1304.585,OK,66.028,121.764,-1291.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764960269,1779974937.818785704,1,OK,0.8807841,0.0997560,0.2474557,-0.3911953,-221.954,63.644,-1383.025,0.3996238,3,OK,-221.784,63.191,-1383.291,OK,-196.017,155.322,-1354.367,OK,-275.272,123.581,-1334.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,764960272,1779974937.868785704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764960272,1779974937.868785704,1,OK,0.4599186,0.1883133,0.1979670,-0.8448799,20.395,58.582,-1336.221,0.2212410,3,OK,20.202,58.542,-1336.275,OK,-38.823,127.449,-1304.593,OK,66.035,121.756,-1291.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764960272,1779974937.868785704,1,OK,0.8808192,0.0997711,0.2472458,-0.3912451,-221.948,63.627,-1383.011,0.3879077,3,OK,-221.787,63.183,-1383.269,OK,-196.009,155.309,-1354.359,OK,-275.271,123.566,-1334.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,764960275,1779974937.918785704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764960275,1779974937.918785704,1,OK,0.4598544,0.1884319,0.1982015,-0.8448334,20.386,58.598,-1336.271,0.2263227,3,OK,20.188,58.546,-1336.333,OK,-38.824,127.451,-1304.601,OK,66.028,121.757,-1291.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764960275,1779974937.918785704,1,OK,0.8808471,0.0997253,0.2471305,-0.3912669,-221.947,63.630,-1382.993,0.3842466,3,OK,-221.786,63.192,-1383.249,OK,-196.016,155.312,-1354.354,OK,-275.273,123.579,-1334.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,764960278,1779974937.968785704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764960278,1779974937.968785704,1,OK,0.4598443,0.1884850,0.1982325,-0.8448198,20.386,58.587,-1336.215,0.2238053,3,OK,20.188,58.544,-1336.272,OK,-38.823,127.433,-1304.544,OK,66.025,121.735,-1291.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764960278,1779974937.968785704,1,OK,0.8808280,0.0998961,0.2471664,-0.3912437,-221.952,63.638,-1383.043,0.4002049,3,OK,-221.786,63.180,-1383.309,OK,-196.019,155.318,-1354.366,OK,-275.281,123.583,-1335.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,764960281,1779974938.018785700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764960281,1779974938.018785700,1,OK,0.4598521,0.1884518,0.1982700,-0.8448141,20.382,58.566,-1336.221,0.2262417,3,OK,20.185,58.514,-1336.283,OK,-38.831,127.412,-1304.540,OK,66.023,121.719,-1291.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764960281,1779974938.018785700,1,OK,0.8809522,0.0993865,0.2468945,-0.3912655,-221.942,63.608,-1382.930,0.3687416,3,OK,-221.787,63.188,-1383.175,OK,-196.028,155.313,-1354.365,OK,-275.292,123.571,-1334.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,764960284,1779974938.068785700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764960284,1779974938.068785700,1,OK,0.4598202,0.1885806,0.1982469,-0.8448082,20.378,58.587,-1336.248,0.2328610,3,OK,20.174,58.532,-1336.313,OK,-38.834,127.434,-1304.576,OK,66.021,121.737,-1291.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764960284,1779974938.068785700,1,OK,0.8809793,0.0995648,0.2467432,-0.3912546,-221.940,63.618,-1382.967,0.3726390,3,OK,-221.783,63.194,-1383.214,OK,-196.035,155.316,-1354.371,OK,-275.303,123.580,-1335.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,764960287,1779974938.118785700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764960287,1779974938.118785700,1,OK,0.4598950,0.1883848,0.1979788,-0.8448740,20.412,58.579,-1336.211,0.2229590,3,OK,20.214,58.547,-1336.262,OK,-38.802,127.439,-1304.586,OK,66.051,121.745,-1291.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764960287,1779974938.118785700,1,OK,0.8808434,0.0997648,0.2472110,-0.3912143,-221.930,63.630,-1383.006,0.3853655,3,OK,-221.765,63.193,-1383.263,OK,-196.000,155.307,-1354.358,OK,-275.263,123.568,-1334.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,764960290,1779974938.168785700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764960290,1779974938.168785700,1,OK,0.4599395,0.1882815,0.1978099,-0.8449124,20.379,58.579,-1336.194,0.2194226,3,OK,20.185,58.557,-1336.238,OK,-38.838,127.449,-1304.598,OK,66.019,121.757,-1291.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764960290,1779974938.168785700,1,OK,0.8808846,0.0995139,0.2471039,-0.3912531,-221.961,63.616,-1382.973,0.3782700,3,OK,-221.799,63.187,-1383.225,OK,-196.036,155.308,-1354.377,OK,-275.298,123.571,-1334.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,764960293,1779974938.218785700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764960293,1779974938.218785700,1,OK,0.4599044,0.1886178,0.1980650,-0.8447968,20.391,58.593,-1336.223,0.2277106,3,OK,20.193,58.541,-1336.285,OK,-38.837,127.447,-1304.586,OK,66.015,121.753,-1291.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764960293,1779974938.218785700,1,OK,0.8808895,0.0995615,0.2470693,-0.3912518,-221.960,63.615,-1382.970,0.3743499,3,OK,-221.804,63.188,-1383.219,OK,-196.035,155.308,-1354.365,OK,-275.295,123.564,-1334.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,764960296,1779974938.268785700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764960296,1779974938.268785700,1,OK,0.4599022,0.1884545,0.1980206,-0.8448448,20.411,58.587,-1336.217,0.2223888,3,OK,20.214,58.546,-1336.274,OK,-38.805,127.447,-1304.584,OK,66.041,121.754,-1291.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764960296,1779974938.268785700,1,OK,0.8808911,0.0995621,0.2471832,-0.3911760,-221.919,63.616,-1382.983,0.3868768,3,OK,-221.751,63.179,-1383.241,OK,-196.006,155.306,-1354.371,OK,-275.263,123.563,-1334.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,764960299,1779974938.318785700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764960299,1779974938.318785700,1,OK,0.4598966,0.1884678,0.1980066,-0.8448482,20.375,58.588,-1336.226,0.2268577,3,OK,20.176,58.544,-1336.284,OK,-38.846,127.450,-1304.596,OK,66.012,121.756,-1291.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764960299,1779974938.318785700,1,OK,0.8809009,0.0996707,0.2470329,-0.3912213,-221.960,63.620,-1382.990,0.3860377,3,OK,-221.797,63.180,-1383.246,OK,-196.044,155.309,-1354.362,OK,-275.304,123.570,-1335.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,764960302,1779974938.368785700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764960302,1779974938.368785700,1,OK,0.4599623,0.1882778,0.1975651,-0.8449581,20.381,58.562,-1336.174,0.2203393,3,OK,20.185,58.544,-1336.216,OK,-38.836,127.449,-1304.623,OK,66.018,121.754,-1291.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764960302,1779974938.368785700,1,OK,0.8808800,0.0995909,0.2471172,-0.3912354,-221.954,63.613,-1382.975,0.3819529,3,OK,-221.792,63.179,-1383.229,OK,-196.029,155.304,-1354.362,OK,-275.293,123.562,-1334.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,764960305,1779974938.418785700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764960305,1779974938.418785700,1,OK,0.4599252,0.1882734,0.1977012,-0.8449475,20.393,58.575,-1336.213,0.2227899,3,OK,20.196,58.542,-1336.264,OK,-38.816,127.459,-1304.632,OK,66.035,121.765,-1291.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764960305,1779974938.418785700,1,OK,0.8809811,0.0994948,0.2467479,-0.3912652,-221.926,63.610,-1382.961,0.3727445,3,OK,-221.773,63.183,-1383.208,OK,-196.020,155.317,-1354.376,OK,-275.282,123.574,-1335.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,764960308,1779974938.468785700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764960308,1779974938.468785700,1,OK,0.4598891,0.1882615,0.1978804,-0.8449278,20.360,58.575,-1336.222,0.2235219,3,OK,20.162,58.548,-1336.270,OK,-38.847,127.445,-1304.610,OK,66.012,121.750,-1291.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764960308,1779974938.468785700,1,OK,0.8808778,0.0995011,0.2471764,-0.3912259,-221.973,63.612,-1382.956,0.3756782,3,OK,-221.816,63.183,-1383.206,OK,-196.049,155.308,-1354.358,OK,-275.304,123.557,-1334.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,764960311,1779974938.518785700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764960311,1779974938.518785700,1,OK,0.4599525,0.1881218,0.1977170,-0.8449627,20.390,58.572,-1336.195,0.2120902,3,OK,20.203,58.547,-1336.240,OK,-38.820,127.458,-1304.606,OK,66.030,121.762,-1291.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764960311,1779974938.518785700,1,OK,0.8809739,0.0993181,0.2468834,-0.3912411,-221.928,63.608,-1382.931,0.3718853,3,OK,-221.772,63.184,-1383.177,OK,-196.024,155.319,-1354.376,OK,-275.282,123.574,-1335.002
