Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956087,1779974868.118751773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956087,1779974868.118751773,1,OK,0.4701597,0.1916740,0.1845910,-0.8415088,26.087,63.270,-1352.239,0.2478046,3,OK,25.876,63.186,-1352.324,OK,-34.789,131.962,-1323.523,OK,69.794,128.096,-1307.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956087,1779974868.118751773,1,OK,0.8672577,0.0836049,0.2937556,-0.3931692,-205.615,62.789,-1389.442,0.4203608,3,OK,-205.450,62.333,-1389.743,OK,-177.202,154.260,-1362.661,OK,-253.934,122.117,-1335.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956090,1779974868.168751774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956090,1779974868.168751774,1,OK,0.4700922,0.1918473,0.1848557,-0.8414489,26.081,63.272,-1352.258,0.2584493,3,OK,25.865,63.168,-1352.355,OK,-34.793,131.952,-1323.496,OK,69.790,128.082,-1307.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956090,1779974868.168751774,1,OK,0.8672442,0.0838811,0.2936895,-0.3931895,-205.617,62.795,-1389.460,0.4298967,3,OK,-205.454,62.324,-1389.767,OK,-177.196,154.256,-1362.626,OK,-253.936,122.117,-1335.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956093,1779974868.218751774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956093,1779974868.218751774,1,OK,0.4700582,0.1919565,0.1850302,-0.8414046,26.092,63.269,-1352.263,0.2586816,3,OK,25.877,63.162,-1352.362,OK,-34.783,131.938,-1323.471,OK,69.798,128.063,-1307.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956093,1779974868.218751774,1,OK,0.8672587,0.0835688,0.2937071,-0.3932108,-205.604,62.777,-1389.430,0.4181005,3,OK,-205.442,62.322,-1389.729,OK,-177.188,154.250,-1362.659,OK,-253.920,122.113,-1335.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956096,1779974868.268751773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956096,1779974868.268751773,1,OK,0.4700807,0.1918614,0.1852218,-0.8413716,26.074,63.253,-1352.249,0.2542167,3,OK,25.869,63.132,-1352.354,OK,-34.805,131.916,-1323.415,OK,69.773,128.045,-1307.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956096,1779974868.268751773,1,OK,0.8672839,0.0836601,0.2936521,-0.3931768,-205.614,62.790,-1389.406,0.4177216,3,OK,-205.451,62.336,-1389.705,OK,-177.205,154.258,-1362.618,OK,-253.940,122.118,-1335.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956099,1779974868.318751773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956099,1779974868.318751773,1,OK,0.4700651,0.1919760,0.1850575,-0.8413904,26.105,63.240,-1352.205,0.2543016,3,OK,25.894,63.134,-1352.302,OK,-34.776,131.908,-1323.409,OK,69.805,128.028,-1307.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956099,1779974868.318751773,1,OK,0.8672708,0.0837168,0.2936237,-0.3932148,-205.595,62.795,-1389.425,0.4184698,3,OK,-205.437,62.337,-1389.723,OK,-177.182,154.262,-1362.625,OK,-253.910,122.125,-1335.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956102,1779974868.368751773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956102,1779974868.368751773,1,OK,0.4700726,0.1919446,0.1849675,-0.8414132,26.116,63.233,-1352.169,0.2516664,3,OK,25.904,63.136,-1352.262,OK,-34.761,131.903,-1323.390,OK,69.816,128.023,-1307.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956102,1779974868.368751773,1,OK,0.8672825,0.0837214,0.2936340,-0.3931805,-205.578,62.807,-1389.412,0.4212610,3,OK,-205.414,62.349,-1389.713,OK,-177.169,154.272,-1362.612,OK,-253.905,122.135,-1335.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956105,1779974868.418751774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956105,1779974868.418751774,1,OK,0.4700296,0.1920350,0.1853282,-0.8413371,26.071,63.241,-1352.170,0.2525222,3,OK,25.862,63.132,-1352.269,OK,-34.805,131.890,-1323.325,OK,69.768,128.009,-1307.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956105,1779974868.418751774,1,OK,0.8672130,0.0839133,0.2938164,-0.3931565,-205.634,62.823,-1389.438,0.4371352,3,OK,-205.464,62.347,-1389.751,OK,-177.214,154.277,-1362.594,OK,-253.947,122.141,-1335.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956108,1779974868.468751774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956108,1779974868.468751774,1,OK,0.4700620,0.1919073,0.1850059,-0.8414191,26.110,63.224,-1352.093,0.2445510,3,OK,25.905,63.132,-1352.182,OK,-34.765,131.896,-1323.304,OK,69.811,128.007,-1307.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956108,1779974868.468751774,1,OK,0.8672138,0.0838243,0.2937941,-0.3931905,-205.585,62.826,-1389.392,0.4264511,3,OK,-205.420,62.363,-1389.697,OK,-177.164,154.281,-1362.568,OK,-253.890,122.148,-1335.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956111,1779974868.518751773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956111,1779974868.518751773,1,OK,0.4700048,0.1920915,0.1853669,-0.8413296,26.124,63.226,-1352.123,0.2553338,3,OK,25.914,63.114,-1352.224,OK,-34.754,131.875,-1323.273,OK,69.825,127.988,-1307.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956111,1779974868.518751773,1,OK,0.8670155,0.0843569,0.2943571,-0.3930927,-205.609,62.862,-1389.517,0.4640969,3,OK,-205.426,62.359,-1389.851,OK,-177.158,154.281,-1362.571,OK,-253.877,122.146,-1335.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956114,1779974868.568751773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956114,1779974868.568751773,1,OK,0.4698501,0.1925191,0.1863918,-0.8410918,26.084,63.072,-1351.867,0.2525232,3,OK,25.876,62.962,-1351.966,OK,-34.800,131.643,-1322.847,OK,69.779,127.738,-1306.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956114,1779974868.568751773,1,OK,0.8672409,0.0836806,0.2937657,-0.3931824,-205.596,62.828,-1389.330,0.4203957,3,OK,-205.431,62.373,-1389.630,OK,-177.183,154.289,-1362.534,OK,-253.905,122.155,-1335.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956117,1779974868.618751773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956117,1779974868.618751773,1,OK,0.4698081,0.1926342,0.1866292,-0.8410362,26.100,62.946,-1351.634,0.2457674,3,OK,25.897,62.847,-1351.727,OK,-34.793,131.500,-1322.577,OK,69.794,127.580,-1306.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956117,1779974868.618751773,1,OK,0.8672606,0.0835000,0.2937419,-0.3931952,-205.562,62.830,-1389.302,0.4171235,3,OK,-205.399,62.377,-1389.600,OK,-177.151,154.306,-1362.542,OK,-253.874,122.167,-1335.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956120,1779974868.668751774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956120,1779974868.668751774,1,OK,0.4697672,0.1928188,0.1866507,-0.8410120,26.092,62.835,-1351.483,0.2490945,3,OK,25.878,62.756,-1351.566,OK,-34.799,131.372,-1322.436,OK,69.789,127.448,-1306.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956120,1779974868.668751774,1,OK,0.8671985,0.0835699,0.2939364,-0.3931720,-205.569,62.835,-1389.349,0.4222055,3,OK,-205.400,62.379,-1389.652,OK,-177.147,154.298,-1362.572,OK,-253.872,122.162,-1335.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956123,1779974868.718751774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956123,1779974868.718751774,1,OK,0.4696564,0.1929598,0.1873461,-0.8408870,26.065,62.822,-1351.490,0.2541836,3,OK,25.851,62.719,-1351.587,OK,-34.817,131.320,-1322.316,OK,69.764,127.394,-1306.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956123,1779974868.718751774,1,OK,0.8672453,0.0836260,0.2937768,-0.3931762,-205.580,62.840,-1389.345,0.4184201,3,OK,-205.417,62.386,-1389.644,OK,-177.168,154.307,-1362.559,OK,-253.889,122.166,-1335.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956126,1779974868.768751773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956126,1779974868.768751773,1,OK,0.4696436,0.1932146,0.1877134,-0.8407536,26.049,62.710,-1351.289,0.2494562,3,OK,25.840,62.612,-1351.382,OK,-34.849,131.172,-1322.061,OK,69.731,127.241,-1306.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956126,1779974868.768751773,1,OK,0.8671766,0.0839771,0.2938963,-0.3931635,-205.591,62.851,-1389.405,0.4388482,3,OK,-205.417,62.376,-1389.719,OK,-177.165,154.293,-1362.548,OK,-253.895,122.167,-1335.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956129,1779974868.818751773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956129,1779974868.818751773,1,OK,0.4699907,0.1937057,0.1884345,-0.8402852,25.900,62.681,-1350.987,0.2506732,3,OK,25.685,62.598,-1351.072,OK,-35.092,131.015,-1321.675,OK,69.497,127.177,-1305.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956129,1779974868.818751773,1,OK,0.8672589,0.0836224,0.2936994,-0.3932047,-205.593,62.829,-1389.331,0.4120437,3,OK,-205.432,62.382,-1389.625,OK,-177.176,154.295,-1362.551,OK,-253.909,122.157,-1335.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956132,1779974868.868751773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956132,1779974868.868751773,1,OK,0.4695258,0.1945243,0.1909618,-0.8397853,25.869,62.129,-1350.258,0.2356927,3,OK,25.669,62.057,-1350.336,OK,-35.124,130.288,-1320.517,OK,69.479,126.382,-1304.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956132,1779974868.868751773,1,OK,0.8673129,0.0836545,0.2934746,-0.3932467,-205.566,62.805,-1389.348,0.4109980,3,OK,-205.409,62.357,-1389.640,OK,-177.159,154.273,-1362.567,OK,-253.889,122.144,-1335.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956135,1779974868.918751774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956135,1779974868.918751774,1,OK,0.4684599,0.1972089,0.1951396,-0.8387935,25.836,60.900,-1348.692,0.2411742,3,OK,25.623,60.859,-1348.754,OK,-35.156,128.743,-1318.295,OK,69.450,124.658,-1302.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956135,1779974868.918751774,1,OK,0.8672542,0.0837079,0.2936246,-0.3932528,-205.569,62.734,-1389.367,0.4150815,3,OK,-205.411,62.281,-1389.663,OK,-177.146,154.199,-1362.574,OK,-253.881,122.067,-1335.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956138,1779974868.968751774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956138,1779974868.968751774,1,OK,0.4677653,0.1994084,0.1991724,-0.8377125,25.774,59.937,-1347.327,0.2364760,3,OK,25.564,59.908,-1347.381,OK,-35.263,127.450,-1316.292,OK,69.347,123.268,-1300.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956138,1779974868.968751774,1,OK,0.8672791,0.0837422,0.2935309,-0.3932605,-205.563,62.737,-1389.363,0.4149598,3,OK,-205.406,62.283,-1389.658,OK,-177.145,154.202,-1362.564,OK,-253.881,122.072,-1335.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956141,1779974869.018751769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956141,1779974869.018751769,1,OK,0.4674671,0.2003554,0.2010390,-0.8372070,25.718,59.441,-1346.624,0.2363961,3,OK,25.505,59.432,-1346.667,OK,-35.339,126.788,-1315.298,OK,69.276,122.574,-1299.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956141,1779974869.018751769,1,OK,0.8671973,0.0840172,0.2937024,-0.3932543,-205.589,62.761,-1389.398,0.4257869,3,OK,-205.427,62.296,-1389.701,OK,-177.153,154.206,-1362.543,OK,-253.891,122.081,-1335.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956144,1779974869.068751769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956144,1779974869.068751769,1,OK,0.4670475,0.2014678,0.2027091,-0.8367714,25.753,59.054,-1346.271,0.2461420,3,OK,25.535,59.021,-1346.330,OK,-35.309,126.280,-1314.678,OK,69.307,122.003,-1298.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956144,1779974869.068751769,1,OK,0.8672844,0.0839367,0.2934687,-0.3932537,-205.558,62.702,-1389.404,0.4190672,3,OK,-205.399,62.244,-1389.702,OK,-177.138,154.156,-1362.570,OK,-253.885,122.030,-1335.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956147,1779974869.118751770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956147,1779974869.118751770,1,OK,0.4667188,0.2020554,0.2042743,-0.8364324,25.756,58.605,-1345.697,0.2322760,3,OK,25.550,58.593,-1345.741,OK,-35.305,125.711,-1313.846,OK,69.314,121.379,-1298.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956147,1779974869.118751770,1,OK,0.8672161,0.0839074,0.2936671,-0.3932624,-205.561,62.687,-1389.405,0.4233671,3,OK,-205.397,62.227,-1389.707,OK,-177.128,154.137,-1362.573,OK,-253.868,122.015,-1335.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956150,1779974869.168751769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956150,1779974869.168751769,1,OK,0.4661572,0.2037268,0.2064175,-0.8358137,25.734,58.009,-1344.895,0.2470491,3,OK,25.513,58.004,-1344.937,OK,-35.341,124.935,-1312.724,OK,69.280,120.512,-1296.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956150,1779974869.168751769,1,OK,0.8672950,0.0836018,0.2934537,-0.3933130,-205.564,62.670,-1389.379,0.4111670,3,OK,-205.411,62.218,-1389.671,OK,-177.141,154.148,-1362.610,OK,-253.882,122.018,-1335.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956153,1779974869.218751769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956153,1779974869.218751769,1,OK,0.4654862,0.2052487,0.2093295,-0.8350909,25.730,57.316,-1344.095,0.2501411,3,OK,25.505,57.311,-1344.139,OK,-35.344,124.010,-1311.458,OK,69.278,119.496,-1295.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956153,1779974869.218751769,1,OK,0.8673310,0.0835785,0.2932888,-0.3933615,-205.548,62.645,-1389.350,0.4014556,3,OK,-205.400,62.205,-1389.634,OK,-177.130,154.121,-1362.593,OK,-253.870,122.002,-1335.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956156,1779974869.268751769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956156,1779974869.268751769,1,OK,0.4645249,0.2073218,0.2127437,-0.8342508,25.806,56.380,-1343.055,0.2523626,3,OK,25.580,56.370,-1343.103,OK,-35.259,122.818,-1309.873,OK,69.364,118.143,-1294.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956156,1779974869.268751769,1,OK,0.8672528,0.0837107,0.2935688,-0.3932970,-205.536,62.636,-1389.346,0.4087470,3,OK,-205.384,62.187,-1389.636,OK,-177.107,154.102,-1362.555,OK,-253.841,121.969,-1335.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956159,1779974869.318751769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956159,1779974869.318751769,1,OK,0.4629156,0.2095913,0.2157626,-0.8338028,26.095,55.061,-1341.760,0.2523656,3,OK,25.868,55.106,-1341.771,OK,-34.860,121.329,-1308.093,OK,69.756,116.312,-1292.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956159,1779974869.318751769,1,OK,0.8672431,0.0835819,0.2936039,-0.3933194,-205.493,62.604,-1389.281,0.4058322,3,OK,-205.339,62.160,-1389.570,OK,-177.060,154.072,-1362.516,OK,-253.796,121.946,-1335.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956162,1779974869.368751770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956162,1779974869.368751770,1,OK,0.4618146,0.2113115,0.2193002,-0.8330559,26.154,54.038,-1340.719,0.2497541,3,OK,25.933,54.093,-1340.722,OK,-34.759,120.049,-1306.471,OK,69.868,114.851,-1290.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956162,1779974869.368751770,1,OK,0.8670735,0.0839331,0.2940044,-0.3933194,-205.501,62.579,-1389.294,0.4136120,3,OK,-205.341,62.129,-1389.589,OK,-177.034,154.011,-1362.456,OK,-253.760,121.891,-1335.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,764956165,1779974869.418751769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764956165,1779974869.418751769,1,OK,0.4612712,0.2123405,0.2207720,-0.8327065,26.212,53.527,-1340.144,0.2574935,3,OK,25.982,53.593,-1340.141,OK,-34.679,119.424,-1305.669,OK,69.942,114.133,-1290.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764956165,1779974869.418751769,1,OK,0.8670343,0.0838354,0.2942559,-0.3932387,-205.511,62.612,-1389.288,0.4204595,3,OK,-205.347,62.155,-1389.590,OK,-177.044,154.052,-1362.459,OK,-253.764,121.915,-1335.416
