Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958466,1779974907.768760657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958466,1779974907.768760657,1,OK,0.4799332,0.1748486,0.1848029,-0.8396070,14.999,68.991,-1341.465,0.2364873,3,OK,14.819,68.852,-1341.566,OK,-46.851,136.750,-1312.506,OK,58.112,135.697,-1299.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958466,1779974907.768760657,1,OK,0.8810333,0.0994619,0.2467593,-0.3911490,-221.989,63.761,-1383.095,0.3730355,3,OK,-221.833,63.335,-1383.343,OK,-196.108,155.471,-1354.511,OK,-275.364,123.713,-1335.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958469,1779974907.818760657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958469,1779974907.818760657,1,OK,0.4799239,0.1750024,0.1848208,-0.8395763,15.027,68.921,-1341.339,0.2388857,3,OK,14.839,68.796,-1341.432,OK,-46.832,136.666,-1312.387,OK,58.143,135.614,-1298.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958469,1779974907.818760657,1,OK,0.8809270,0.0998543,0.2470762,-0.3910883,-221.976,63.775,-1383.177,0.3968905,3,OK,-221.810,63.322,-1383.441,OK,-196.081,155.463,-1354.505,OK,-275.337,123.703,-1335.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958472,1779974907.868760657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958472,1779974907.868760657,1,OK,0.4798594,0.1752040,0.1848853,-0.8395570,15.011,68.857,-1341.322,0.2468826,3,OK,14.821,68.718,-1341.423,OK,-46.849,136.606,-1312.362,OK,58.129,135.539,-1298.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958472,1779974907.868760657,1,OK,0.8809791,0.0996419,0.2468568,-0.3911637,-222.009,63.765,-1383.147,0.3844252,3,OK,-221.854,63.322,-1383.401,OK,-196.113,155.473,-1354.523,OK,-275.373,123.710,-1335.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958475,1779974907.918760657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958475,1779974907.918760657,1,OK,0.4797534,0.1748622,0.1845258,-0.8397679,15.059,68.670,-1341.108,0.2179782,3,OK,14.878,68.577,-1341.184,OK,-46.759,136.458,-1312.200,OK,58.202,135.344,-1298.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958475,1779974907.918760657,1,OK,0.8810271,0.0992187,0.2469058,-0.3911322,-221.972,63.752,-1383.106,0.3670463,3,OK,-221.817,63.334,-1383.349,OK,-196.090,155.473,-1354.565,OK,-275.340,123.705,-1335.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958478,1779974907.968760657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958478,1779974907.968760657,1,OK,0.4796369,0.1753397,0.1850712,-0.8396148,15.066,68.628,-1341.062,0.2316258,3,OK,14.876,68.523,-1341.146,OK,-46.758,136.375,-1312.072,OK,58.208,135.252,-1298.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958478,1779974907.968760657,1,OK,0.8809776,0.0993992,0.2470475,-0.3911085,-221.976,63.757,-1383.137,0.3755392,3,OK,-221.815,63.331,-1383.387,OK,-196.084,155.466,-1354.557,OK,-275.341,123.698,-1335.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958481,1779974908.018760660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958481,1779974908.018760660,1,OK,0.4796146,0.1753256,0.1855250,-0.8395304,15.023,68.636,-1341.090,0.2352427,3,OK,14.839,68.506,-1341.187,OK,-46.803,136.361,-1312.012,OK,58.163,135.245,-1298.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958481,1779974908.018760660,1,OK,0.8811028,0.0991954,0.2466176,-0.3911493,-221.999,63.751,-1383.069,0.3606523,3,OK,-221.848,63.340,-1383.308,OK,-196.129,155.479,-1354.542,OK,-275.389,123.713,-1335.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958484,1779974908.068760660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958484,1779974908.068760660,1,OK,0.4795786,0.1756861,0.1857104,-0.8394346,15.053,68.624,-1341.097,0.2442973,3,OK,14.865,68.485,-1341.199,OK,-46.782,136.332,-1311.998,OK,58.182,135.211,-1298.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958484,1779974908.068760660,1,OK,0.8810192,0.0994382,0.2468144,-0.3911519,-221.977,63.760,-1383.121,0.3786374,3,OK,-221.817,63.329,-1383.373,OK,-196.090,155.473,-1354.540,OK,-275.353,123.716,-1335.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958487,1779974908.118760660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958487,1779974908.118760660,1,OK,0.4795755,0.1754465,0.1857485,-0.8394780,15.060,68.597,-1341.058,0.2389617,3,OK,14.872,68.469,-1341.154,OK,-46.766,136.301,-1311.946,OK,58.205,135.186,-1298.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958487,1779974908.118760660,1,OK,0.8810432,0.0993267,0.2468160,-0.3911252,-221.959,63.752,-1383.087,0.3693315,3,OK,-221.803,63.331,-1383.332,OK,-196.083,155.468,-1354.526,OK,-275.334,123.704,-1335.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958490,1779974908.168760660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958490,1779974908.168760660,1,OK,0.4796525,0.1753079,0.1854311,-0.8395331,15.026,68.573,-1340.996,0.2296605,3,OK,14.845,68.457,-1341.084,OK,-46.808,136.298,-1311.938,OK,58.164,135.183,-1298.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958490,1779974908.168760660,1,OK,0.8810247,0.0994020,0.2468059,-0.3911541,-222.007,63.747,-1383.108,0.3798620,3,OK,-221.852,63.311,-1383.360,OK,-196.120,155.469,-1354.532,OK,-275.381,123.703,-1335.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958493,1779974908.218760660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958493,1779974908.218760660,1,OK,0.4795026,0.1758799,0.1860837,-0.8393547,15.065,68.557,-1341.021,0.2460490,3,OK,14.872,68.422,-1341.122,OK,-46.768,136.234,-1311.864,OK,58.199,135.107,-1298.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958493,1779974908.218760660,1,OK,0.8810327,0.0996129,0.2466178,-0.3912011,-221.971,63.755,-1383.119,0.3739916,3,OK,-221.820,63.324,-1383.366,OK,-196.081,155.465,-1354.511,OK,-275.347,123.708,-1335.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958496,1779974908.268760660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958496,1779974908.268760660,1,OK,0.4795016,0.1757817,0.1860559,-0.8393821,15.056,68.459,-1340.873,0.2397072,3,OK,14.866,68.335,-1340.967,OK,-46.776,136.139,-1311.718,OK,58.196,135.008,-1298.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958496,1779974908.268760660,1,OK,0.8810772,0.0995729,0.2464617,-0.3912096,-221.963,63.743,-1383.102,0.3645018,3,OK,-221.817,63.322,-1383.343,OK,-196.077,155.456,-1354.509,OK,-275.353,123.697,-1335.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958499,1779974908.318760660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958499,1779974908.318760660,1,OK,0.4794731,0.1758571,0.1863615,-0.8393147,15.021,68.440,-1340.865,0.2379968,3,OK,14.837,68.308,-1340.963,OK,-46.816,136.102,-1311.655,OK,58.156,134.967,-1298.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958499,1779974908.318760660,1,OK,0.8810104,0.0994173,0.2467848,-0.3911958,-222.016,63.742,-1383.078,0.3744594,3,OK,-221.864,63.312,-1383.327,OK,-196.122,155.459,-1354.503,OK,-275.384,123.699,-1335.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958502,1779974908.368760660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958502,1779974908.368760660,1,OK,0.4794206,0.1761934,0.1865419,-0.8392341,15.071,68.449,-1340.911,0.2485302,3,OK,14.878,68.310,-1341.015,OK,-46.770,136.094,-1311.682,OK,58.200,134.954,-1298.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958502,1779974908.368760660,1,OK,0.8810236,0.0995327,0.2467862,-0.3911359,-221.964,63.748,-1383.150,0.3775107,3,OK,-221.808,63.316,-1383.401,OK,-196.079,155.459,-1354.551,OK,-275.343,123.695,-1335.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958505,1779974908.418760660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958505,1779974908.418760660,1,OK,0.4795063,0.1758594,0.1859785,-0.8393802,15.057,68.436,-1340.860,0.2359172,3,OK,14.867,68.318,-1340.951,OK,-46.775,136.118,-1311.722,OK,58.187,134.981,-1298.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958505,1779974908.418760660,1,OK,0.8809928,0.0996363,0.2467846,-0.3911798,-221.974,63.753,-1383.117,0.3755211,3,OK,-221.817,63.324,-1383.366,OK,-196.080,155.451,-1354.501,OK,-275.343,123.700,-1335.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958508,1779974908.468760660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958508,1779974908.468760660,1,OK,0.4794236,0.1761132,0.1863780,-0.8392856,15.033,68.483,-1340.932,0.2535190,3,OK,14.835,68.335,-1341.041,OK,-46.792,136.144,-1311.727,OK,58.161,135.010,-1298.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958508,1779974908.468760660,1,OK,0.8810047,0.0994404,0.2468277,-0.3911757,-222.004,63.747,-1383.090,0.3728196,3,OK,-221.850,63.320,-1383.337,OK,-196.114,155.457,-1354.509,OK,-275.369,123.700,-1335.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,764958511,1779974908.518760660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764958511,1779974908.518760660,1,OK,0.4794350,0.1760731,0.1863711,-0.8392891,15.059,68.486,-1340.933,0.2481612,3,OK,14.867,68.338,-1341.041,OK,-46.766,136.149,-1311.726,OK,58.183,135.012,-1298.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764958511,1779974908.518760660,1,OK,0.8810778,0.0993535,0.2466611,-0.3911381,-221.954,63.743,-1383.095,0.3651679,3,OK,-221.802,63.326,-1383.337,OK,-196.081,155.462,-1354.536,OK,-275.339,123.697,-1335.202
