Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764955127,1779974852.118756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764955127,1779974852.118756925,1,OK,0.4689005,0.1897197,0.1796676,-0.8437169,26.889,63.638,-1354.079,0.2490337,3,OK,26.688,63.520,-1354.179,OK,-33.618,132.972,-1326.074,OK,70.932,128.705,-1310.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764955127,1779974852.118756925,1,OK,0.8671052,0.0836071,0.2940714,-0.3932689,-205.486,62.788,-1389.575,0.4305660,3,OK,-205.323,62.317,-1389.882,OK,-177.043,154.251,-1362.785,OK,-253.745,122.123,-1335.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,764955130,1779974852.168756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764955130,1779974852.168756925,1,OK,0.4688861,0.1898687,0.1795494,-0.8437166,26.878,63.639,-1354.066,0.2514914,3,OK,26.671,63.523,-1354.167,OK,-33.623,132.979,-1326.088,OK,70.910,128.707,-1310.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764955130,1779974852.168756925,1,OK,0.8672327,0.0834220,0.2937116,-0.3932959,-205.467,62.769,-1389.483,0.4152679,3,OK,-205.312,62.315,-1389.778,OK,-177.047,154.249,-1362.738,OK,-253.755,122.122,-1335.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,764955133,1779974852.218756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764955133,1779974852.218756925,1,OK,0.4689277,0.1896999,0.1795327,-0.8437350,26.884,63.636,-1354.016,0.2486103,3,OK,26.682,63.519,-1354.117,OK,-33.619,132.977,-1326.035,OK,70.920,128.714,-1310.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764955133,1779974852.218756925,1,OK,0.8671376,0.0834234,0.2940686,-0.3932387,-205.471,62.783,-1389.490,0.4214657,3,OK,-205.310,62.323,-1389.791,OK,-177.038,154.257,-1362.736,OK,-253.738,122.119,-1335.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,764955136,1779974852.268756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764955136,1779974852.268756925,1,OK,0.4688592,0.1898499,0.1797910,-0.8436843,26.921,63.670,-1354.085,0.2526864,3,OK,26.717,63.545,-1354.190,OK,-33.582,132.999,-1326.059,OK,70.959,128.726,-1310.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764955136,1779974852.268756925,1,OK,0.8672193,0.0835544,0.2936822,-0.3933193,-205.423,62.784,-1389.433,0.4163772,3,OK,-205.271,62.326,-1389.727,OK,-176.997,154.258,-1362.664,OK,-253.706,122.132,-1335.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,764955139,1779974852.318756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764955139,1779974852.318756925,1,OK,0.4688098,0.1899337,0.1801179,-0.8436232,26.891,63.680,-1354.087,0.2605180,3,OK,26.686,63.541,-1354.201,OK,-33.613,132.991,-1326.002,OK,70.934,128.719,-1310.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764955139,1779974852.318756925,1,OK,0.8670719,0.0836331,0.2942345,-0.3932148,-205.478,62.816,-1389.455,0.4258100,3,OK,-205.313,62.354,-1389.759,OK,-177.036,154.270,-1362.656,OK,-253.728,122.136,-1335.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,764955142,1779974852.368756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764955142,1779974852.368756925,1,OK,0.4688202,0.1898622,0.1798805,-0.8436841,26.933,63.684,-1354.037,0.2567148,3,OK,26.728,63.552,-1354.147,OK,-33.564,133.012,-1325.994,OK,70.978,128.736,-1310.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764955142,1779974852.368756925,1,OK,0.8671541,0.0835539,0.2939707,-0.3932476,-205.414,62.820,-1389.415,0.4206891,3,OK,-205.255,62.361,-1389.714,OK,-176.985,154.285,-1362.637,OK,-253.682,122.153,-1335.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,764955145,1779974852.418756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764955145,1779974852.418756925,1,OK,0.4688429,0.1896843,0.1794814,-0.8437966,26.943,63.680,-1353.978,0.2481041,3,OK,26.735,63.581,-1354.070,OK,-33.549,133.026,-1326.008,OK,71.003,128.745,-1310.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764955145,1779974852.418756925,1,OK,0.8670839,0.0838204,0.2941130,-0.3932395,-205.412,62.838,-1389.410,0.4312905,3,OK,-205.248,62.371,-1389.717,OK,-176.974,154.281,-1362.577,OK,-253.663,122.160,-1335.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,764955148,1779974852.468756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764955148,1779974852.468756925,1,OK,0.4688791,0.1896259,0.1795873,-0.8437671,26.922,63.676,-1353.964,0.2452425,3,OK,26.723,63.564,-1354.060,OK,-33.578,133.021,-1325.969,OK,70.974,128.745,-1309.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764955148,1779974852.468756925,1,OK,0.8671112,0.0838113,0.2940020,-0.3932641,-205.433,62.847,-1389.371,0.4281651,3,OK,-205.276,62.377,-1389.674,OK,-176.991,154.303,-1362.541,OK,-253.689,122.170,-1335.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,764955151,1779974852.518756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764955151,1779974852.518756925,1,OK,0.4688641,0.1895873,0.1794163,-0.8438204,26.952,63.651,-1353.886,0.2370097,3,OK,26.751,63.563,-1353.970,OK,-33.537,133.003,-1325.924,OK,71.006,128.718,-1309.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764955151,1779974852.518756925,1,OK,0.8670965,0.0835784,0.2941692,-0.3932210,-205.393,62.845,-1389.363,0.4153614,3,OK,-205.231,62.394,-1389.660,OK,-176.947,154.302,-1362.581,OK,-253.655,122.161,-1335.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,764955154,1779974852.568756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764955154,1779974852.568756925,1,OK,0.4688669,0.1896996,0.1793165,-0.8438148,26.924,63.668,-1353.914,0.2442097,3,OK,26.720,63.573,-1354.003,OK,-33.574,133.027,-1325.974,OK,70.978,128.740,-1309.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764955154,1779974852.568756925,1,OK,0.8671023,0.0835359,0.2941245,-0.3932508,-205.424,62.844,-1389.314,0.4184492,3,OK,-205.267,62.386,-1389.612,OK,-176.984,154.308,-1362.537,OK,-253.673,122.170,-1335.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,764955157,1779974852.618756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764955157,1779974852.618756925,1,OK,0.4688392,0.1896691,0.1795552,-0.8437863,26.921,63.651,-1353.910,0.2438281,3,OK,26.719,63.549,-1354.002,OK,-33.569,132.997,-1325.923,OK,70.976,128.713,-1309.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764955157,1779974852.618756925,1,OK,0.8671173,0.0834969,0.2940910,-0.3932509,-205.424,62.838,-1389.347,0.4210405,3,OK,-205.264,62.379,-1389.646,OK,-176.988,154.305,-1362.577,OK,-253.679,122.171,-1335.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,764955160,1779974852.668756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764955160,1779974852.668756925,1,OK,0.4688476,0.1896900,0.1796267,-0.8437618,26.952,63.650,-1353.926,0.2491811,3,OK,26.747,63.537,-1354.025,OK,-33.541,132.991,-1325.926,OK,71.004,128.715,-1309.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764955160,1779974852.668756925,1,OK,0.8671331,0.0835121,0.2940857,-0.3932169,-205.399,62.836,-1389.381,0.4223575,3,OK,-205.242,62.373,-1389.682,OK,-176.968,154.309,-1362.606,OK,-253.660,122.163,-1335.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,764955163,1779974852.718756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764955163,1779974852.718756925,1,OK,0.4688545,0.1895800,0.1793159,-0.8438487,26.892,63.637,-1353.895,0.2425901,3,OK,26.687,63.546,-1353.981,OK,-33.596,132.996,-1325.951,OK,70.954,128.711,-1309.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764955163,1779974852.718756925,1,OK,0.8671520,0.0835016,0.2939836,-0.3932537,-205.448,62.838,-1389.373,0.4173148,3,OK,-205.293,62.380,-1389.669,OK,-177.016,154.310,-1362.604,OK,-253.711,122.170,-1335.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,764955166,1779974852.768756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764955166,1779974852.768756925,1,OK,0.4688294,0.1899105,0.1797423,-0.8436976,26.900,63.613,-1353.908,0.2543401,3,OK,26.694,63.494,-1354.011,OK,-33.604,132.945,-1325.895,OK,70.946,128.663,-1309.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764955166,1779974852.768756925,1,OK,0.8671624,0.0835913,0.2939038,-0.3932714,-205.450,62.821,-1389.418,0.4230123,3,OK,-205.293,62.356,-1389.719,OK,-177.013,154.294,-1362.635,OK,-253.725,122.157,-1335.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,764955169,1779974852.818756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764955169,1779974852.818756925,1,OK,0.4688653,0.1898959,0.1796738,-0.8436956,26.904,63.557,-1353.814,0.2503866,3,OK,26.698,63.450,-1353.910,OK,-33.607,132.886,-1325.816,OK,70.946,128.608,-1309.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764955169,1779974852.818756925,1,OK,0.8671613,0.0836802,0.2938946,-0.3932619,-205.449,62.825,-1389.488,0.4238494,3,OK,-205.291,62.361,-1389.789,OK,-177.015,154.289,-1362.688,OK,-253.723,122.157,-1335.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,764955172,1779974852.868756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764955172,1779974852.868756925,1,OK,0.4687526,0.1903308,0.1805003,-0.8434837,26.835,63.472,-1353.715,0.2572560,3,OK,26.624,63.352,-1353.820,OK,-33.679,132.738,-1325.583,OK,70.864,128.456,-1309.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764955172,1779974852.868756925,1,OK,0.8672800,0.0833932,0.2935633,-0.3933085,-205.496,62.792,-1389.444,0.4099976,3,OK,-205.339,62.347,-1389.735,OK,-177.084,154.269,-1362.712,OK,-253.798,122.152,-1335.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,764955175,1779974852.918756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764955175,1779974852.918756925,1,OK,0.4687165,0.1905287,0.1809223,-0.8433687,26.830,63.384,-1353.556,0.2545578,3,OK,26.622,63.263,-1353.660,OK,-33.692,132.617,-1325.354,OK,70.849,128.331,-1309.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764955175,1779974852.918756925,1,OK,0.8671250,0.0835372,0.2940484,-0.3932573,-205.529,62.788,-1389.510,0.4300001,3,OK,-205.361,62.321,-1389.818,OK,-177.088,154.254,-1362.737,OK,-253.801,122.129,-1335.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,764955178,1779974852.968756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764955178,1779974852.968756925,1,OK,0.4686886,0.1904840,0.1810275,-0.8433717,26.831,63.330,-1353.491,0.2572523,3,OK,26.621,63.215,-1353.593,OK,-33.693,132.555,-1325.271,OK,70.867,128.269,-1309.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764955178,1779974852.968756925,1,OK,0.8672975,0.0833844,0.2935064,-0.3933143,-205.488,62.758,-1389.455,0.4112097,3,OK,-205.332,62.308,-1389.748,OK,-177.072,154.243,-1362.727,OK,-253.803,122.120,-1335.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,764955181,1779974853.018756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764955181,1779974853.018756925,1,OK,0.4686700,0.1902525,0.1811044,-0.8434178,26.771,63.296,-1353.456,0.2489205,3,OK,26.567,63.182,-1353.557,OK,-33.736,132.525,-1325.211,OK,70.814,128.237,-1309.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764955181,1779974853.018756925,1,OK,0.8672266,0.0833470,0.2937367,-0.3933066,-205.546,62.763,-1389.470,0.4155975,3,OK,-205.382,62.312,-1389.767,OK,-177.117,154.241,-1362.746,OK,-253.846,122.122,-1335.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,764955184,1779974853.068756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764955184,1779974853.068756925,1,OK,0.4686482,0.1906068,0.1809870,-0.8433751,26.770,63.197,-1353.262,0.2512425,3,OK,26.558,63.100,-1353.354,OK,-33.748,132.420,-1325.056,OK,70.802,128.118,-1309.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764955184,1779974853.068756925,1,OK,0.8672506,0.0835167,0.2936162,-0.3933077,-205.542,62.754,-1389.449,0.4201927,3,OK,-205.383,62.295,-1389.748,OK,-177.119,154.232,-1362.690,OK,-253.845,122.110,-1335.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,764955187,1779974853.118756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764955187,1779974853.118756925,1,OK,0.4685333,0.1912929,0.1820292,-0.8430593,26.787,63.148,-1353.172,0.2684623,3,OK,26.570,63.013,-1353.286,OK,-33.751,132.295,-1324.797,OK,70.792,127.992,-1308.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764955187,1779974853.118756925,1,OK,0.8671677,0.0836891,0.2938496,-0.3932796,-205.552,62.764,-1389.464,0.4256652,3,OK,-205.386,62.301,-1389.769,OK,-177.111,154.223,-1362.670,OK,-253.843,122.102,-1335.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,764955190,1779974853.168756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764955190,1779974853.168756925,1,OK,0.4685303,0.1912384,0.1823074,-0.8430132,26.728,63.000,-1352.855,0.2546822,3,OK,26.520,62.889,-1352.954,OK,-33.821,132.121,-1324.433,OK,70.738,127.813,-1308.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764955190,1779974853.168756925,1,OK,0.8672701,0.0835785,0.2935825,-0.3932767,-205.606,62.758,-1389.408,0.4145200,3,OK,-205.446,62.307,-1389.705,OK,-177.183,154.230,-1362.643,OK,-253.925,122.104,-1335.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,764955193,1779974853.218756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764955193,1779974853.218756925,1,OK,0.4684116,0.1914120,0.1829730,-0.8428956,26.674,62.827,-1352.500,0.2455863,3,OK,26.471,62.724,-1352.595,OK,-33.869,131.902,-1323.964,OK,70.684,127.575,-1308.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764955193,1779974853.218756925,1,OK,0.8673142,0.0839257,0.2933790,-0.3932572,-205.657,62.765,-1389.369,0.4229576,3,OK,-205.496,62.302,-1389.670,OK,-177.242,154.223,-1362.538,OK,-253.994,122.101,-1335.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,764955196,1779974853.268756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764955196,1779974853.268756925,1,OK,0.4682864,0.1917742,0.1838310,-0.8426960,26.607,62.686,-1352.145,0.2525428,3,OK,26.404,62.560,-1352.253,OK,-33.938,131.706,-1323.461,OK,70.608,127.370,-1307.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764955196,1779974853.268756925,1,OK,0.8674546,0.0839071,0.2928972,-0.3933108,-205.744,62.765,-1389.263,0.4167183,3,OK,-205.586,62.310,-1389.559,OK,-177.349,154.232,-1362.451,OK,-254.123,122.124,-1335.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,764955199,1779974853.318756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764955199,1779974853.318756925,1,OK,0.4681930,0.1917907,0.1841572,-0.8426730,26.456,62.558,-1351.660,0.2421929,3,OK,26.252,62.463,-1351.751,OK,-34.079,131.548,-1322.923,OK,70.473,127.198,-1307.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764955199,1779974853.318756925,1,OK,0.8676298,0.0839415,0.2924891,-0.3932207,-206.003,62.782,-1389.133,0.4175461,3,OK,-205.839,62.329,-1389.432,OK,-177.645,154.257,-1362.323,OK,-254.452,122.145,-1335.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,764955202,1779974853.368756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764955202,1779974853.368756925,1,OK,0.4682223,0.1917667,0.1845427,-0.8425778,26.243,62.531,-1351.245,0.2530481,3,OK,26.031,62.432,-1351.339,OK,-34.307,131.481,-1322.444,OK,70.269,127.161,-1306.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764955202,1779974853.368756925,1,OK,0.8679890,0.0845780,0.2911657,-0.3932736,-206.443,62.821,-1388.939,0.4208264,3,OK,-206.281,62.360,-1389.239,OK,-178.125,154.295,-1362.045,OK,-255.029,122.205,-1335.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,764955205,1779974853.418756925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764955205,1779974853.418756925,1,OK,0.4680589,0.1913504,0.1853050,-0.8425960,25.804,62.543,-1350.622,0.2602441,3,OK,25.594,62.413,-1350.732,OK,-34.708,131.470,-1321.656,OK,69.878,127.154,-1305.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764955205,1779974853.418756925,1,OK,0.8687440,0.0852266,0.2886898,-0.3932918,-207.246,62.882,-1388.551,0.4055177,3,OK,-207.094,62.436,-1388.837,OK,-179.050,154.374,-1361.596,OK,-256.083,122.316,-1335.401
