Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764962519,1779974975.318758015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764962519,1779974975.318758015,1,OK,0.4931885,0.1921469,0.2149825,-0.8207480,18.538,70.317,-1344.283,0.2233265,3,OK,18.333,70.329,-1344.300,OK,-46.582,133.020,-1311.561,OK,58.221,135.661,-1296.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764962519,1779974975.318758015,1,OK,0.8684079,0.0824458,0.2936448,-0.3909516,-205.827,64.188,-1389.370,0.4139566,3,OK,-205.676,63.732,-1389.661,OK,-177.931,155.844,-1362.660,OK,-254.456,123.299,-1335.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,764962522,1779974975.368758015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764962522,1779974975.368758015,1,OK,0.4931227,0.1924291,0.2152142,-0.8206606,18.547,70.329,-1344.321,0.2334074,3,OK,18.338,70.308,-1344.361,OK,-46.580,133.022,-1311.564,OK,58.230,135.661,-1296.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764962522,1779974975.368758015,1,OK,0.8683858,0.0823786,0.2937348,-0.3909471,-205.831,64.185,-1389.387,0.4119592,3,OK,-205.677,63.734,-1389.677,OK,-177.932,155.839,-1362.690,OK,-254.455,123.296,-1335.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,764962525,1779974975.418758015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764962525,1779974975.418758015,1,OK,0.4931137,0.1924393,0.2154072,-0.8206130,18.559,70.338,-1344.364,0.2293285,3,OK,18.355,70.309,-1344.408,OK,-46.570,133.018,-1311.571,OK,58.238,135.658,-1296.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764962525,1779974975.418758015,1,OK,0.8683015,0.0824821,0.2940300,-0.3908907,-205.833,64.196,-1389.412,0.4218882,3,OK,-205.671,63.737,-1389.712,OK,-177.924,155.837,-1362.687,OK,-254.439,123.292,-1335.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,764962528,1779974975.468758015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764962528,1779974975.468758015,1,OK,0.4931273,0.1923191,0.2153990,-0.8206352,18.561,70.333,-1344.338,0.2261998,3,OK,18.358,70.309,-1344.379,OK,-46.563,133.015,-1311.541,OK,58.242,135.659,-1296.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764962528,1779974975.468758015,1,OK,0.8684312,0.0820900,0.2936322,-0.3909841,-205.808,64.169,-1389.350,0.4002419,3,OK,-205.657,63.733,-1389.632,OK,-177.921,155.835,-1362.713,OK,-254.433,123.299,-1335.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,764962531,1779974975.518758015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764962531,1779974975.518758015,1,OK,0.4931931,0.1920095,0.2151090,-0.8207442,18.535,70.314,-1344.290,0.2162947,3,OK,18.339,70.317,-1344.312,OK,-46.583,133.015,-1311.535,OK,58.221,135.660,-1296.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764962531,1779974975.518758015,1,OK,0.8683640,0.0824792,0.2937046,-0.3909971,-205.844,64.182,-1389.394,0.4177487,3,OK,-205.695,63.721,-1389.688,OK,-177.935,155.838,-1362.677,OK,-254.457,123.297,-1335.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,764962534,1779974975.568758015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764962534,1779974975.568758015,1,OK,0.4931220,0.1922981,0.2154082,-0.8206409,18.559,70.331,-1344.351,0.2274413,3,OK,18.356,70.311,-1344.389,OK,-46.565,133.011,-1311.553,OK,58.246,135.655,-1296.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764962534,1779974975.568758015,1,OK,0.8684032,0.0821892,0.2937098,-0.3909672,-205.811,64.170,-1389.358,0.4162540,3,OK,-205.654,63.714,-1389.653,OK,-177.916,155.837,-1362.698,OK,-254.439,123.300,-1335.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,764962537,1779974975.618758015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764962537,1779974975.618758015,1,OK,0.4931893,0.1922351,0.2149798,-0.8207275,18.564,70.310,-1344.307,0.2258589,3,OK,18.361,70.306,-1344.335,OK,-46.564,133.017,-1311.586,OK,58.245,135.658,-1296.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764962537,1779974975.618758015,1,OK,0.8683069,0.0826437,0.2939176,-0.3909291,-205.829,64.198,-1389.409,0.4292519,3,OK,-205.666,63.729,-1389.713,OK,-177.916,155.833,-1362.656,OK,-254.439,123.298,-1335.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,764962540,1779974975.668758015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764962540,1779974975.668758015,1,OK,0.4931145,0.1923306,0.2154994,-0.8206138,18.532,70.338,-1344.362,0.2265132,3,OK,18.331,70.304,-1344.408,OK,-46.592,133.015,-1311.545,OK,58.214,135.660,-1296.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764962540,1779974975.668758015,1,OK,0.8684099,0.0820218,0.2937110,-0.3909866,-205.835,64.169,-1389.334,0.3991961,3,OK,-205.684,63.734,-1389.615,OK,-177.942,155.839,-1362.708,OK,-254.453,123.299,-1335.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,764962543,1779974975.718758015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764962543,1779974975.718758015,1,OK,0.4931514,0.1924857,0.2152984,-0.8206080,18.571,70.317,-1344.313,0.2266030,3,OK,18.369,70.297,-1344.352,OK,-46.564,133.000,-1311.543,OK,58.239,135.639,-1296.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764962543,1779974975.718758015,1,OK,0.8683519,0.0823697,0.2938174,-0.3909624,-205.828,64.185,-1389.409,0.4161617,3,OK,-205.673,63.728,-1389.703,OK,-177.918,155.841,-1362.713,OK,-254.444,123.298,-1335.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,764962546,1779974975.768758015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764962546,1779974975.768758015,1,OK,0.4930381,0.1926683,0.2157290,-0.8205202,18.562,70.316,-1344.341,0.2351164,3,OK,18.355,70.273,-1344.395,OK,-46.567,132.973,-1311.498,OK,58.240,135.607,-1296.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764962546,1779974975.768758015,1,OK,0.8682673,0.0825607,0.2940825,-0.3909107,-205.839,64.202,-1389.448,0.4286876,3,OK,-205.675,63.734,-1389.752,OK,-177.920,155.838,-1362.706,OK,-254.439,123.298,-1335.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,764962549,1779974975.818758015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764962549,1779974975.818758015,1,OK,0.4929457,0.1931626,0.2161391,-0.8203515,18.570,70.276,-1344.327,0.2408573,3,OK,18.362,70.222,-1344.389,OK,-46.574,132.898,-1311.430,OK,58.235,135.514,-1296.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764962549,1779974975.818758015,1,OK,0.8683938,0.0821955,0.2937387,-0.3909650,-205.827,64.173,-1389.373,0.4082928,3,OK,-205.674,63.725,-1389.661,OK,-177.928,155.838,-1362.712,OK,-254.450,123.293,-1335.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,764962552,1779974975.868758015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764962552,1779974975.868758015,1,OK,0.4929315,0.1929545,0.2162317,-0.8203846,18.576,70.063,-1344.073,0.2298913,3,OK,18.372,70.033,-1344.119,OK,-46.555,132.676,-1311.155,OK,58.252,135.289,-1296.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764962552,1779974975.868758015,1,OK,0.8683028,0.0825611,0.2938781,-0.3909855,-205.832,64.181,-1389.401,0.4193718,3,OK,-205.676,63.721,-1389.698,OK,-177.908,155.821,-1362.669,OK,-254.439,123.285,-1335.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,764962555,1779974975.918758015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764962555,1779974975.918758015,1,OK,0.4925907,0.1936531,0.2173471,-0.8201299,18.616,69.768,-1343.805,0.2372820,3,OK,18.403,69.747,-1343.845,OK,-46.504,132.292,-1310.720,OK,58.312,134.854,-1295.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764962555,1779974975.918758015,1,OK,0.8683665,0.0821862,0.2938557,-0.3909397,-205.796,64.159,-1389.360,0.4110785,3,OK,-205.641,63.711,-1389.650,OK,-177.901,155.819,-1362.696,OK,-254.408,123.278,-1335.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,764962558,1779974975.968758015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764962558,1779974975.968758015,1,OK,0.4921304,0.1944359,0.2183053,-0.8199666,18.677,69.448,-1343.594,0.2460818,3,OK,18.457,69.412,-1343.645,OK,-46.412,131.924,-1310.359,OK,58.404,134.401,-1295.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764962558,1779974975.968758015,1,OK,0.8682341,0.0825773,0.2940684,-0.3909914,-205.817,64.160,-1389.410,0.4256406,3,OK,-205.659,63.693,-1389.711,OK,-177.881,155.798,-1362.668,OK,-254.401,123.261,-1335.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,764962561,1779974976.018758016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764962561,1779974976.018758016,1,OK,0.4917712,0.1945828,0.2188670,-0.8199975,18.757,69.050,-1343.251,0.2389290,3,OK,18.541,69.041,-1343.284,OK,-46.290,131.509,-1309.915,OK,58.538,133.909,-1295.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764962561,1779974976.018758016,1,OK,0.8683078,0.0822839,0.2939323,-0.3909921,-205.788,64.131,-1389.381,0.4123915,3,OK,-205.634,63.679,-1389.672,OK,-177.868,155.787,-1362.700,OK,-254.387,123.245,-1335.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,764962564,1779974976.068758016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764962564,1779974976.068758016,1,OK,0.4910303,0.1956493,0.2205469,-0.8197376,18.901,68.344,-1342.700,0.2349608,3,OK,18.688,68.356,-1342.719,OK,-46.097,130.707,-1309.098,OK,58.737,132.955,-1294.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764962564,1779974976.068758016,1,OK,0.8681490,0.0824651,0.2943744,-0.3909739,-205.766,64.132,-1389.418,0.4277160,3,OK,-205.599,63.667,-1389.723,OK,-177.816,155.763,-1362.694,OK,-254.331,123.230,-1335.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,764962567,1779974976.118758016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764962567,1779974976.118758016,1,OK,0.4898109,0.1975570,0.2233421,-0.8192526,19.097,67.303,-1341.903,0.2482301,3,OK,18.870,67.326,-1341.916,OK,-45.822,129.494,-1307.866,OK,59.026,131.518,-1293.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764962567,1779974976.118758016,1,OK,0.8681030,0.0823851,0.2945181,-0.3909846,-205.742,64.079,-1389.428,0.4249736,3,OK,-205.578,63.617,-1389.731,OK,-177.786,155.712,-1362.715,OK,-254.287,123.175,-1335.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,764962570,1779974976.168758016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764962570,1779974976.168758016,1,OK,0.4880864,0.1996327,0.2273342,-0.8186804,19.357,65.986,-1341.038,0.2528630,3,OK,19.129,66.005,-1341.054,OK,-45.432,127.957,-1306.342,OK,59.450,129.674,-1291.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764962570,1779974976.168758016,1,OK,0.8681408,0.0821584,0.2943325,-0.3910882,-205.706,64.017,-1389.399,0.4114596,3,OK,-205.549,63.567,-1389.692,OK,-177.742,155.664,-1362.741,OK,-254.256,123.135,-1335.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,764962573,1779974976.218758016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764962573,1779974976.218758016,1,OK,0.4868729,0.2007844,0.2292430,-0.8185890,19.615,65.057,-1340.501,0.2462144,3,OK,19.395,65.085,-1340.510,OK,-45.057,126.969,-1305.477,OK,59.833,128.432,-1290.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764962573,1779974976.218758016,1,OK,0.8680640,0.0824744,0.2944149,-0.3911301,-205.674,63.976,-1389.404,0.4161219,3,OK,-205.516,63.521,-1389.700,OK,-177.689,155.599,-1362.688,OK,-254.205,123.081,-1335.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,764962576,1779974976.268758016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764962576,1779974976.268758016,1,OK,0.4863979,0.2011511,0.2297832,-0.8186300,19.679,64.788,-1340.330,0.2539546,3,OK,19.446,64.822,-1340.337,OK,-44.928,126.691,-1305.214,OK,59.954,128.065,-1290.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764962576,1779974976.268758016,1,OK,0.8680943,0.0822742,0.2943903,-0.3911235,-205.668,63.954,-1389.344,0.4066255,3,OK,-205.514,63.510,-1389.633,OK,-177.693,155.588,-1362.666,OK,-254.200,123.064,-1335.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,764962579,1779974976.318758016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764962579,1779974976.318758016,1,OK,0.4861883,0.2020016,0.2310029,-0.8182017,19.644,64.366,-1339.809,0.2517079,3,OK,19.418,64.416,-1339.804,OK,-44.994,126.146,-1304.522,OK,59.898,127.482,-1289.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764962579,1779974976.318758016,1,OK,0.8680639,0.0824694,0.2945798,-0.3910073,-205.666,63.988,-1389.387,0.4169291,3,OK,-205.502,63.537,-1389.684,OK,-177.696,155.606,-1362.662,OK,-254.201,123.075,-1335.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,764962582,1779974976.368758016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764962582,1779974976.368758016,1,OK,0.4857989,0.2029582,0.2328552,-0.8176710,19.626,63.977,-1339.413,0.2571153,3,OK,19.393,64.018,-1339.414,OK,-45.014,125.590,-1303.844,OK,59.882,126.891,-1289.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764962582,1779974976.368758016,1,OK,0.8681293,0.0819808,0.2944800,-0.3910399,-205.668,63.974,-1389.346,0.4043469,3,OK,-205.508,63.537,-1389.634,OK,-177.710,155.622,-1362.720,OK,-254.215,123.088,-1335.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,764962585,1779974976.418758016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764962585,1779974976.418758016,1,OK,0.4856623,0.2035362,0.2338634,-0.8173206,19.590,63.543,-1338.901,0.2555178,3,OK,19.362,63.617,-1338.878,OK,-45.071,125.044,-1303.193,OK,59.826,126.323,-1288.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764962585,1779974976.418758016,1,OK,0.8681030,0.0823759,0.2944546,-0.3910344,-205.666,63.976,-1389.382,0.4224819,3,OK,-205.501,63.518,-1389.683,OK,-177.705,155.605,-1362.677,OK,-254.209,123.081,-1335.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,764962588,1779974976.468758016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764962588,1779974976.468758016,1,OK,0.4854637,0.2040291,0.2348411,-0.8170353,19.596,63.385,-1338.716,0.2530662,3,OK,19.367,63.443,-1338.704,OK,-45.062,124.800,-1302.854,OK,59.827,126.064,-1288.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764962588,1779974976.468758016,1,OK,0.8681196,0.0821350,0.2944436,-0.3910565,-205.648,63.983,-1389.333,0.4049799,3,OK,-205.490,63.544,-1389.622,OK,-177.686,155.622,-1362.679,OK,-254.191,123.091,-1335.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,764962591,1779974976.518758016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764962591,1779974976.518758016,1,OK,0.4852512,0.2046280,0.2357644,-0.8167459,19.571,63.283,-1338.600,0.2548252,3,OK,19.340,63.324,-1338.600,OK,-45.094,124.619,-1302.599,OK,59.798,125.857,-1287.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764962591,1779974976.518758016,1,OK,0.8680449,0.0823450,0.2946023,-0.3910585,-205.684,63.984,-1389.361,0.4192585,3,OK,-205.521,63.528,-1389.660,OK,-177.706,155.610,-1362.661,OK,-254.210,123.084,-1335.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,764962594,1779974976.568758016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764962594,1779974976.568758016,1,OK,0.4853578,0.2045030,0.2359465,-0.8166612,19.547,63.118,-1338.370,0.2575649,3,OK,19.315,63.198,-1338.342,OK,-45.128,124.406,-1302.350,OK,59.763,125.676,-1287.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764962594,1779974976.568758016,1,OK,0.8681776,0.0821057,0.2941597,-0.3911476,-205.650,63.968,-1389.321,0.3964503,3,OK,-205.501,63.533,-1389.602,OK,-177.685,155.618,-1362.683,OK,-254.203,123.091,-1335.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,764962597,1779974976.618758016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764962597,1779974976.618758016,1,OK,0.4852939,0.2053189,0.2378267,-0.8159488,19.429,62.856,-1337.952,0.2609702,3,OK,19.195,62.924,-1337.932,OK,-45.304,123.932,-1301.657,OK,59.604,125.246,-1287.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764962597,1779974976.618758016,1,OK,0.8681034,0.0822817,0.2945133,-0.3910091,-205.681,63.977,-1389.342,0.4129201,3,OK,-205.522,63.527,-1389.636,OK,-177.719,155.613,-1362.653,OK,-254.222,123.072,-1335.527
