Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764792263,1779972137.718790894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764792263,1779972137.718790894,1,OK,0.4431882,0.1522781,0.1072999,-0.8768593,36.986,63.737,-1378.583,0.2667401,3,OK,36.818,63.478,-1378.704,OK,-16.555,141.853,-1361.350,OK,87.478,130.781,-1345.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764792263,1779972137.718790894,1,OK,0.7847149,0.0126948,0.4823795,-0.3890646,-173.786,57.726,-1356.587,0.6267745,3,OK,-173.716,57.243,-1357.043,OK,-137.577,148.596,-1339.997,OK,-195.112,114.071,-1285.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,764792266,1779972137.768790894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764792266,1779972137.768790894,1,OK,0.4453280,0.1552835,0.1118588,-0.8746757,36.209,63.716,-1376.767,0.2563256,3,OK,36.046,63.471,-1376.885,OK,-17.874,141.296,-1358.846,OK,86.189,130.727,-1343.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764792266,1779972137.768790894,1,OK,0.7931864,0.0188382,0.4672193,-0.3901366,-176.910,57.867,-1358.789,0.5975505,3,OK,-176.823,57.393,-1359.233,OK,-141.170,148.759,-1341.219,OK,-200.797,114.461,-1288.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,764792269,1779972137.818790894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764792269,1779972137.818790894,1,OK,0.4479027,0.1582094,0.1166538,-0.8722069,35.475,64.185,-1375.411,0.2678683,3,OK,35.297,63.943,-1375.535,OK,-19.234,141.148,-1356.785,OK,84.895,131.217,-1341.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764792269,1779972137.818790894,1,OK,0.8023267,0.0260000,0.4502982,-0.3909314,-180.289,58.277,-1361.302,0.5910655,3,OK,-180.188,57.791,-1361.745,OK,-145.141,149.188,-1342.558,OK,-206.972,115.106,-1291.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,764792272,1779972137.868790894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764792272,1779972137.868790894,1,OK,0.4502690,0.1594025,0.1198064,-0.8703420,35.009,64.622,-1374.532,0.2746280,3,OK,34.833,64.368,-1374.662,OK,-20.210,141.114,-1355.446,OK,83.981,131.764,-1339.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764792272,1779972137.868790894,1,OK,0.8118899,0.0339283,0.4316906,-0.3915697,-183.936,58.633,-1364.112,0.5736459,3,OK,-183.822,58.137,-1364.546,OK,-149.470,149.570,-1344.096,OK,-213.613,115.688,-1296.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,764792275,1779972137.918790894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764792275,1779972137.918790894,1,OK,0.4520712,0.1620533,0.1242744,-0.8682893,34.657,64.687,-1373.551,0.2985463,3,OK,34.469,64.411,-1373.695,OK,-21.037,140.665,-1353.789,OK,83.200,131.778,-1338.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764792275,1779972137.918790894,1,OK,0.8218115,0.0420994,0.4112913,-0.3920370,-187.685,58.805,-1367.245,0.5361354,3,OK,-187.561,58.330,-1367.648,OK,-154.049,149.786,-1345.961,OK,-220.526,116.121,-1301.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,764792278,1779972137.968790894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764792278,1779972137.968790894,1,OK,0.4542103,0.1630398,0.1265414,-0.8666593,34.388,65.114,-1372.810,0.2833579,3,OK,34.211,64.852,-1372.948,OK,-21.751,140.684,-1352.745,OK,82.514,132.304,-1337.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764792278,1779972137.968790894,1,OK,0.8315573,0.0507774,0.3900608,-0.3921564,-191.414,59.178,-1370.693,0.5239118,3,OK,-191.271,58.697,-1371.091,OK,-158.703,150.200,-1348.080,OK,-227.448,116.748,-1306.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,764792281,1779972138.018790894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764792281,1779972138.018790894,1,OK,0.4562649,0.1626498,0.1273974,-0.8655272,34.307,65.857,-1373.012,0.2891490,3,OK,34.138,65.575,-1373.157,OK,-22.194,141.144,-1352.854,OK,82.111,133.264,-1337.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764792281,1779972138.018790894,1,OK,0.8410345,0.0590333,0.3678309,-0.3922709,-194.986,59.637,-1374.539,0.4932570,3,OK,-194.839,59.163,-1374.909,OK,-163.284,150.748,-1350.738,OK,-234.173,117.527,-1312.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,764792284,1779972138.068790894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764792284,1779972138.068790894,1,OK,0.4580393,0.1630919,0.1280852,-0.8644046,34.276,66.270,-1372.845,0.2997748,3,OK,34.098,65.981,-1372.995,OK,-22.558,141.290,-1352.644,OK,81.769,133.842,-1336.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764792284,1779972138.068790894,1,OK,0.8500736,0.0678864,0.3453495,-0.3917909,-198.508,59.875,-1378.524,0.4722501,3,OK,-198.345,59.408,-1378.880,OK,-167.907,151.048,-1353.458,OK,-240.801,118.004,-1318.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,764792287,1779972138.118790894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764792287,1779972138.118790894,1,OK,0.4599155,0.1617669,0.1271476,-0.8637955,34.408,66.965,-1373.241,0.2799642,3,OK,34.246,66.692,-1373.380,OK,-22.700,141.834,-1353.243,OK,81.655,134.817,-1337.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764792287,1779972138.118790894,1,OK,0.8588831,0.0765448,0.3218657,-0.3909773,-201.867,60.158,-1382.731,0.4432671,3,OK,-201.695,59.712,-1383.058,OK,-172.513,151.421,-1356.489,OK,-247.230,118.548,-1325.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,764792290,1779972138.168790894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764792290,1779972138.168790894,1,OK,0.4615497,0.1615590,0.1270152,-0.8629819,34.445,67.568,-1373.436,0.2820372,3,OK,34.279,67.297,-1373.574,OK,-22.942,142.243,-1353.520,OK,81.440,135.617,-1337.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764792290,1779972138.168790894,1,OK,0.8667682,0.0851915,0.2990715,-0.3898865,-205.025,60.472,-1387.115,0.4465992,3,OK,-204.835,60.012,-1387.439,OK,-176.925,151.818,-1359.728,OK,-253.222,119.100,-1332.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,764792293,1779972138.218790894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764792293,1779972138.218790894,1,OK,0.4632575,0.1600349,0.1252133,-0.8626140,34.667,68.411,-1374.124,0.2706727,3,OK,34.507,68.151,-1374.255,OK,-22.940,143.003,-1354.556,OK,81.459,136.771,-1338.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764792293,1779972138.218790894,1,OK,0.8742841,0.0934920,0.2754727,-0.3885889,-207.918,60.807,-1391.559,0.4239190,3,OK,-207.723,60.361,-1391.858,OK,-181.158,152.267,-1363.166,OK,-258.861,119.691,-1339.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,764792296,1779972138.268790894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764792296,1779972138.268790894,1,OK,0.4648079,0.1587842,0.1235072,-0.8622570,34.870,69.159,-1374.771,0.2623564,3,OK,34.710,68.911,-1374.896,OK,-22.939,143.672,-1355.538,OK,81.472,137.800,-1339.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764792296,1779972138.268790894,1,OK,0.8813061,0.1015264,0.2514459,-0.3869973,-210.629,61.058,-1396.229,0.3957888,3,OK,-210.436,60.632,-1396.497,OK,-185.288,152.657,-1366.943,OK,-264.186,120.199,-1347.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,764792299,1779972138.318790894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764792299,1779972138.318790894,1,OK,0.4661868,0.1580126,0.1223446,-0.8618200,35.083,69.592,-1375.334,0.2669901,3,OK,34.926,69.337,-1375.460,OK,-22.932,144.017,-1356.341,OK,81.504,138.464,-1340.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764792299,1779972138.318790894,1,OK,0.8877561,0.1102082,0.2270306,-0.3849680,-213.263,61.171,-1401.311,0.3975639,3,OK,-213.061,60.735,-1401.570,OK,-189.426,152.883,-1371.068,OK,-269.310,120.530,-1355.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,764792302,1779972138.368790894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764792302,1779972138.368790894,1,OK,0.4673937,0.1566111,0.1197045,-0.8617928,35.520,70.478,-1376.536,0.2908423,3,OK,35.351,70.191,-1376.675,OK,-22.611,144.931,-1358.023,OK,81.818,139.665,-1342.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764792302,1779972138.368790894,1,OK,0.8935639,0.1186796,0.2019873,-0.3829619,-215.439,61.490,-1406.474,0.3981367,3,OK,-215.243,61.034,-1406.721,OK,-193.111,153.351,-1375.398,OK,-273.791,121.107,-1364.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,764792305,1779972138.418790894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764792305,1779972138.418790894,1,OK,0.4683032,0.1543826,0.1165073,-0.8621393,36.100,71.235,-1377.971,0.2775900,3,OK,35.937,70.961,-1378.101,OK,-22.072,145.786,-1360.008,OK,82.360,140.718,-1344.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764792305,1779972138.418790894,1,OK,0.8989509,0.1270255,0.1757406,-0.3806141,-217.470,61.739,-1412.026,0.3729492,3,OK,-217.292,61.299,-1412.246,OK,-196.765,153.764,-1380.251,OK,-278.005,121.621,-1373.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,764792308,1779972138.468790894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764792308,1779972138.468790894,1,OK,0.4687947,0.1526370,0.1140910,-0.8625061,36.752,71.758,-1378.950,0.2741793,3,OK,36.591,71.483,-1379.077,OK,-21.413,146.408,-1361.392,OK,83.016,141.449,-1345.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764792308,1779972138.468790894,1,OK,0.9035011,0.1355852,0.1497657,-0.3779850,-219.213,62.027,-1417.844,0.3948371,3,OK,-219.026,61.552,-1418.064,OK,-200.157,154.200,-1385.380,OK,-281.703,122.171,-1382.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,764792311,1779972138.518790894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764792311,1779972138.518790894,1,OK,0.4694013,0.1500761,0.1099674,-0.8631609,37.537,72.462,-1380.372,0.2698940,3,OK,37.381,72.188,-1380.496,OK,-20.601,147.298,-1363.515,OK,83.835,142.463,-1347.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764792311,1779972138.518790894,1,OK,0.9074476,0.1442523,0.1223769,-0.3751719,-220.495,62.304,-1423.645,0.3681718,3,OK,-220.333,61.849,-1423.838,OK,-203.144,154.630,-1390.607,OK,-284.754,122.708,-1392.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,764792314,1779972138.568790894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764792314,1779972138.568790894,1,OK,0.4697368,0.1480668,0.1070009,-0.8636981,38.298,72.972,-1381.556,0.2667179,3,OK,38.150,72.693,-1381.678,OK,-19.797,147.957,-1365.193,OK,84.637,143.186,-1349.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764792314,1779972138.568790894,1,OK,0.9107078,0.1523016,0.0945868,-0.3721142,-221.489,62.533,-1429.559,0.3441586,3,OK,-221.345,62.101,-1429.728,OK,-205.865,155.049,-1396.155,OK,-287.297,123.219,-1402.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,764792317,1779972138.618790894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764792317,1779972138.618790894,1,OK,0.4702178,0.1459415,0.1032543,-0.8642539,38.913,73.542,-1382.702,0.2631446,3,OK,38.766,73.267,-1382.819,OK,-19.151,148.685,-1366.981,OK,85.281,144.014,-1351.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764792317,1779972138.618790894,1,OK,0.9131642,0.1604885,0.0674009,-0.3685534,-222.274,62.708,-1435.512,0.3274138,3,OK,-222.148,62.291,-1435.665,OK,-208.424,155.393,-1401.763,OK,-289.375,123.603,-1412.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,764792320,1779972138.668790894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764792320,1779972138.668790894,1,OK,0.4707879,0.1429663,0.0987192,-0.8649704,39.674,74.134,-1383.995,0.2508270,3,OK,39.532,73.873,-1384.103,OK,-18.345,149.466,-1369.043,OK,86.096,144.916,-1353.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764792320,1779972138.668790894,1,OK,0.9147405,0.1680972,0.0411072,-0.3651073,-222.447,62.937,-1441.389,0.3260952,3,OK,-222.323,62.519,-1441.533,OK,-210.271,155.790,-1407.434,OK,-290.546,124.074,-1422.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,764792323,1779972138.718790894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764792323,1779972138.718790894,1,OK,0.4714375,0.1398053,0.0938824,-0.8656715,40.223,74.899,-1385.339,0.2439982,3,OK,40.084,74.643,-1385.442,OK,-17.755,150.417,-1371.210,OK,86.686,146.015,-1355.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764792323,1779972138.718790894,1,OK,0.9154345,0.1767494,0.0159050,-0.3612290,-222.502,63.187,-1447.191,0.3447583,3,OK,-222.398,62.741,-1447.340,OK,-212.007,156.155,-1412.840,OK,-291.377,124.452,-1432.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,764792326,1779972138.768790894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764792326,1779972138.768790894,1,OK,0.4720534,0.1364379,0.0894299,-0.8663444,40.791,75.536,-1386.637,0.2297754,3,OK,40.660,75.293,-1386.731,OK,-17.147,151.216,-1373.254,OK,87.308,146.957,-1357.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764792326,1779972138.768790894,1,OK,0.9157040,0.1834867,-0.0085418,-0.3574155,-222.136,63.346,-1452.512,0.3292849,3,OK,-222.041,62.918,-1452.648,OK,-213.259,156.466,-1418.168,OK,-291.520,124.790,-1441.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,764792329,1779972138.818790894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764792329,1779972138.818790894,1,OK,0.4727223,0.1337168,0.0852512,-0.8668251,41.239,76.086,-1387.768,0.2190902,3,OK,41.116,75.853,-1387.855,OK,-16.699,151.896,-1375.104,OK,87.772,147.785,-1359.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764792329,1779972138.818790894,1,OK,0.9153651,0.1904864,-0.0322987,-0.3532399,-221.626,63.340,-1457.603,0.3469058,3,OK,-221.527,62.889,-1457.741,OK,-214.356,156.615,-1423.229,OK,-291.385,124.903,-1450.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,764792332,1779972138.868790894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764792332,1779972138.868790894,1,OK,0.4732225,0.1309802,0.0811245,-0.8673658,41.773,76.655,-1388.968,0.2217443,3,OK,41.645,76.419,-1389.053,OK,-16.123,152.601,-1377.007,OK,88.346,148.622,-1361.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764792332,1779972138.868790894,1,OK,0.9143086,0.1971854,-0.0533255,-0.3497343,-220.751,63.523,-1462.273,0.3449372,3,OK,-220.663,63.076,-1462.408,OK,-214.843,156.876,-1427.829,OK,-290.617,125.222,-1458.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,764792335,1779972138.918790894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764792335,1779972138.918790894,1,OK,0.4737957,0.1278928,0.0770440,-0.8678855,42.168,77.317,-1390.326,0.2131744,3,OK,42.045,77.088,-1390.406,OK,-15.699,153.386,-1379.053,OK,88.777,149.550,-1363.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764792335,1779972138.918790894,1,OK,0.9131217,0.2028941,-0.0720139,-0.3462033,-219.844,63.670,-1466.423,0.3664999,3,OK,-219.762,63.197,-1466.566,OK,-215.221,157.126,-1432.006,OK,-289.698,125.456,-1465.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,764792338,1779972138.968790894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764792338,1779972138.968790894,1,OK,0.4743532,0.1249023,0.0721218,-0.8684394,42.462,77.866,-1391.592,0.1870404,3,OK,42.352,77.665,-1391.660,OK,-15.374,154.078,-1381.171,OK,89.099,150.359,-1365.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764792338,1779972138.968790894,1,OK,0.9116920,0.2078928,-0.0893726,-0.3429445,-218.921,63.652,-1470.038,0.3698142,3,OK,-218.838,63.174,-1470.179,OK,-215.422,157.209,-1435.725,OK,-288.679,125.525,-1471.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,764792341,1779972139.018790894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764792341,1779972139.018790894,1,OK,0.4749993,0.1213479,0.0674897,-0.8689623,42.795,78.181,-1392.828,0.1927132,3,OK,42.689,77.967,-1392.896,OK,-15.023,154.519,-1383.188,OK,89.478,150.971,-1368.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764792341,1779972139.018790894,1,OK,0.9102246,0.2121459,-0.1035723,-0.3402325,-217.893,63.546,-1473.240,0.3839248,3,OK,-217.813,63.053,-1473.385,OK,-215.332,157.176,-1439.011,OK,-287.465,125.499,-1477.293
