Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764808913,1779972415.218802001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764808913,1779972415.218802001,1,OK,0.4642133,0.1742364,0.2102529,-0.8425802,28.668,63.449,-1337.470,0.2032057,3,OK,28.516,63.364,-1337.539,OK,-30.841,130.965,-1303.403,OK,74.495,127.200,-1293.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764808913,1779972415.218802001,1,OK,0.7757908,0.0042518,0.5028825,-0.3811032,-171.650,59.598,-1334.893,0.6538148,3,OK,-171.581,59.121,-1335.378,OK,-135.996,150.777,-1319.016,OK,-190.349,114.921,-1261.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,764808916,1779972415.268802001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764808916,1779972415.268802001,1,OK,0.4641388,0.1740389,0.2096933,-0.8428015,28.708,63.436,-1337.405,0.1890553,3,OK,28.559,63.379,-1337.457,OK,-30.768,131.008,-1303.429,OK,74.551,127.202,-1293.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764808916,1779972415.268802001,1,OK,0.7759602,0.0041975,0.5024554,-0.3813222,-171.684,59.656,-1334.919,0.6380874,3,OK,-171.621,59.197,-1335.379,OK,-136.028,150.839,-1319.072,OK,-190.425,115.010,-1261.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,764808919,1779972415.318802001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764808919,1779972415.318802001,1,OK,0.4639651,0.1746566,0.2104380,-0.8425837,28.596,63.390,-1337.337,0.2080027,3,OK,28.441,63.299,-1337.411,OK,-30.890,130.912,-1303.241,OK,74.440,127.088,-1293.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764808919,1779972415.318802001,1,OK,0.7771132,0.0049138,0.5003930,-0.3816775,-172.148,59.705,-1335.195,0.6361309,3,OK,-172.088,59.237,-1335.654,OK,-136.526,150.898,-1319.249,OK,-191.226,115.123,-1262.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,764808922,1779972415.368802001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764808922,1779972415.368802001,1,OK,0.4639414,0.1748428,0.2106087,-0.8425155,28.382,63.325,-1337.018,0.2000771,3,OK,28.228,63.248,-1337.082,OK,-31.108,130.824,-1302.901,OK,74.213,126.992,-1292.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764808922,1779972415.368802001,1,OK,0.7794212,0.0064819,0.4963051,-0.3822850,-173.106,59.854,-1335.758,0.6174238,3,OK,-173.047,59.396,-1336.199,OK,-137.558,151.050,-1319.591,OK,-192.862,115.363,-1263.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,764808925,1779972415.418802008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764808925,1779972415.418802008,1,OK,0.4639391,0.1759176,0.2116795,-0.8420245,28.083,63.195,-1336.755,0.2104550,3,OK,27.928,63.097,-1336.834,OK,-31.468,130.578,-1302.490,OK,73.851,126.760,-1292.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764808925,1779972415.418802008,1,OK,0.7827964,0.0091678,0.4902419,-0.3831562,-174.549,59.978,-1336.674,0.6143748,3,OK,-174.485,59.518,-1337.113,OK,-139.101,151.145,-1320.107,OK,-195.298,115.614,-1264.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,764808928,1779972415.468802001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764808928,1779972415.468802001,1,OK,0.4640718,0.1767026,0.2125002,-0.8415802,27.677,63.002,-1336.238,0.1992603,3,OK,27.523,62.937,-1336.296,OK,-31.943,130.258,-1301.876,OK,73.374,126.474,-1291.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764808928,1779972415.468802001,1,OK,0.7873437,0.0126263,0.4819980,-0.3841983,-176.463,60.259,-1338.040,0.6085497,3,OK,-176.389,59.792,-1338.484,OK,-141.184,151.410,-1320.962,OK,-198.571,116.072,-1266.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,764808931,1779972415.518802001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764808931,1779972415.518802001,1,OK,0.4642658,0.1779306,0.2145052,-0.8407054,27.052,62.693,-1335.622,0.1913755,3,OK,26.904,62.646,-1335.669,OK,-32.680,129.700,-1300.975,OK,72.636,125.998,-1290.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764808931,1779972415.518802001,1,OK,0.7929217,0.0171470,0.4717524,-0.3852673,-178.955,60.491,-1339.799,0.6096231,3,OK,-178.869,60.011,-1340.251,OK,-143.917,151.614,-1322.027,OK,-202.744,116.490,-1268.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,764808934,1779972415.568802001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764808934,1779972415.568802001,1,OK,0.4645817,0.1801337,0.2169793,-0.8394258,26.357,62.440,-1334.985,0.2153212,3,OK,26.186,62.366,-1335.053,OK,-33.544,129.114,-1300.015,OK,71.759,125.550,-1289.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764808934,1779972415.568802001,1,OK,0.7995404,0.0220926,0.4593452,-0.3863277,-181.784,60.783,-1341.949,0.5863689,3,OK,-181.693,60.313,-1342.381,OK,-147.114,151.914,-1323.425,OK,-207.587,117.008,-1271.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,764808937,1779972415.618802001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764808937,1779972415.618802001,1,OK,0.4651760,0.1826136,0.2192630,-0.8379662,25.597,62.067,-1334.851,0.2115329,3,OK,25.430,62.006,-1334.911,OK,-34.550,128.382,-1299.616,OK,70.742,124.963,-1288.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764808937,1779972415.618802001,1,OK,0.8058089,0.0272837,0.4474599,-0.3869201,-184.549,61.018,-1345.017,0.5977535,3,OK,-184.439,60.517,-1345.473,OK,-150.277,152.150,-1325.668,OK,-212.302,117.411,-1275.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,764808940,1779972415.668802008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764808940,1779972415.668802008,1,OK,0.4659190,0.1856488,0.2198298,-0.8367370,25.100,61.632,-1336.375,0.2009605,3,OK,24.933,61.623,-1336.402,OK,-35.318,127.705,-1301.209,OK,69.918,124.368,-1290.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764808940,1779972415.668802008,1,OK,0.8110899,0.0310927,0.4378117,-0.3866360,-186.438,61.039,-1349.476,0.5779361,3,OK,-186.322,60.547,-1349.917,OK,-152.661,152.229,-1329.475,OK,-215.841,117.489,-1280.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,764808943,1779972415.718802001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764808943,1779972415.718802001,1,OK,0.4667134,0.1898167,0.2206565,-0.8351401,24.771,61.302,-1338.361,0.2177819,3,OK,24.597,61.258,-1338.413,OK,-35.990,127.109,-1303.247,OK,69.189,123.855,-1291.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764808943,1779972415.718802001,1,OK,0.8166684,0.0350840,0.4271216,-0.3865087,-188.146,61.056,-1354.525,0.5559965,3,OK,-188.034,60.577,-1354.937,OK,-154.909,152.310,-1333.862,OK,-219.285,117.608,-1286.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,764808946,1779972415.768802001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764808946,1779972415.768802001,1,OK,0.4674970,0.1923031,0.2226161,-0.8336115,24.143,60.826,-1337.852,0.2037838,3,OK,23.971,60.843,-1337.864,OK,-36.881,126.253,-1302.560,OK,68.247,123.166,-1290.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764808946,1779972415.768802001,1,OK,0.8248507,0.0420862,0.4099105,-0.3870704,-191.415,61.362,-1358.357,0.5370370,3,OK,-191.290,60.885,-1358.758,OK,-158.843,152.637,-1336.648,OK,-225.189,118.149,-1292.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,764808949,1779972415.818802001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764808949,1779972415.818802001,1,OK,0.4686973,0.1964382,0.2254322,-0.8312131,23.861,60.338,-1338.948,0.2167738,3,OK,23.677,60.338,-1338.974,OK,-37.593,125.226,-1303.409,OK,67.487,122.407,-1290.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764808949,1779972415.818802001,1,OK,0.8308640,0.0474057,0.3968315,-0.3872241,-193.211,61.498,-1363.393,0.5161057,3,OK,-193.075,61.030,-1363.783,OK,-161.192,152.791,-1340.897,OK,-228.959,118.432,-1298.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,764808952,1779972415.868802004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764808952,1779972415.868802004,1,OK,0.4699968,0.1997271,0.2285102,-0.8288517,23.561,59.791,-1338.917,0.2226096,3,OK,23.371,59.818,-1338.925,OK,-38.304,124.099,-1303.075,OK,66.741,121.600,-1289.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764808952,1779972415.868802004,1,OK,0.8380942,0.0548596,0.3804193,-0.3871302,-195.605,61.456,-1367.780,0.5131523,3,OK,-195.458,60.976,-1368.167,OK,-164.305,152.734,-1344.147,OK,-233.763,118.506,-1304.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,764808955,1779972415.918802004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764808955,1779972415.918802004,1,OK,0.4712737,0.2020875,0.2296189,-0.8272466,24.154,59.316,-1340.675,0.2118385,3,OK,23.977,59.373,-1340.660,OK,-38.052,123.279,-1304.817,OK,66.935,121.016,-1291.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764808955,1779972415.918802004,1,OK,0.8428925,0.0600328,0.3681048,-0.3878493,-196.184,61.449,-1373.064,0.4997080,3,OK,-196.024,60.974,-1373.445,OK,-165.280,152.694,-1348.748,OK,-235.990,118.716,-1310.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,764808958,1779972415.968802004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764808958,1779972415.968802004,1,OK,0.4722629,0.2032596,0.2305430,-0.8261375,24.121,59.311,-1340.642,0.2208535,3,OK,23.932,59.356,-1340.638,OK,-38.314,123.018,-1304.732,OK,66.658,120.997,-1290.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764808958,1779972415.968802004,1,OK,0.8507174,0.0673690,0.3481804,-0.3879584,-198.985,61.677,-1377.113,0.4844552,3,OK,-198.814,61.205,-1377.479,OK,-168.997,152.982,-1351.815,OK,-241.466,119.256,-1316.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,764808961,1779972416.018802004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764808961,1779972416.018802004,1,OK,0.4732689,0.2050620,0.2326501,-0.8245241,23.891,59.090,-1339.919,0.2315714,3,OK,23.698,59.149,-1339.905,OK,-38.834,122.388,-1303.799,OK,66.140,120.628,-1289.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764808961,1779972416.018802004,1,OK,0.8584894,0.0746617,0.3274512,-0.3875529,-201.873,61.860,-1381.046,0.4489133,3,OK,-201.696,61.411,-1381.382,OK,-172.932,153.257,-1354.810,OK,-247.066,119.713,-1323.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,764808964,1779972416.068802004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764808964,1779972416.068802004,1,OK,0.4750085,0.2060548,0.2362708,-0.8222436,23.676,59.035,-1339.313,0.2318542,3,OK,23.482,59.102,-1339.292,OK,-39.426,121.686,-1302.735,OK,65.553,120.458,-1288.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764808964,1779972416.068802004,1,OK,0.8659847,0.0824683,0.3058526,-0.3869415,-204.628,62.060,-1385.262,0.4287801,3,OK,-204.442,61.626,-1385.576,OK,-176.814,153.529,-1358.042,OK,-252.484,120.190,-1329.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,764808967,1779972416.118802004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764808967,1779972416.118802004,1,OK,0.4774745,0.2051563,0.2365887,-0.8209475,23.499,59.731,-1339.423,0.2250872,3,OK,23.310,59.808,-1339.393,OK,-39.957,122.036,-1302.886,OK,65.009,121.424,-1288.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764808967,1779972416.118802004,1,OK,0.8730450,0.0905178,0.2836822,-0.3861650,-207.302,62.304,-1389.813,0.4274591,3,OK,-207.107,61.859,-1390.118,OK,-180.665,153.853,-1361.617,OK,-257.730,120.724,-1336.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,764808970,1779972416.168802004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764808970,1779972416.168802004,1,OK,0.4800117,0.2047738,0.2364635,-0.8195984,23.319,60.839,-1339.916,0.2362774,3,OK,23.117,60.878,-1339.914,OK,-40.535,122.832,-1303.514,OK,64.437,122.842,-1289.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764808970,1779972416.168802004,1,OK,0.8799778,0.0985331,0.2600308,-0.3851159,-209.890,62.633,-1394.602,0.4159032,3,OK,-209.692,62.187,-1394.888,OK,-184.549,154.301,-1365.522,OK,-262.896,121.369,-1344.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,764808973,1779972416.218802004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764808973,1779972416.218802004,1,OK,0.4819350,0.2044786,0.2371728,-0.8183375,23.293,61.178,-1339.845,0.2384750,3,OK,23.086,61.239,-1339.828,OK,-40.860,122.827,-1303.425,OK,64.097,123.331,-1289.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764808973,1779972416.218802004,1,OK,0.8867516,0.1064810,0.2350762,-0.3835004,-212.392,62.703,-1399.648,0.3872869,3,OK,-212.197,62.280,-1399.904,OK,-188.521,154.523,-1369.777,OK,-267.952,121.737,-1353.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,764808976,1779972416.268802004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764808976,1779972416.268802004,1,OK,0.4832244,0.2043318,0.2380180,-0.8173678,23.575,61.542,-1339.897,0.2377887,3,OK,23.371,61.593,-1339.886,OK,-40.796,122.932,-1303.399,OK,64.170,123.780,-1289.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764808976,1779972416.268802004,1,OK,0.8928487,0.1153781,0.2092661,-0.3817286,-214.613,63.025,-1405.167,0.3922383,3,OK,-214.419,62.579,-1405.414,OK,-192.243,154.973,-1374.409,OK,-272.578,122.353,-1361.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,764808979,1779972416.318802004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764808979,1779972416.318802004,1,OK,0.4842749,0.2038199,0.2373601,-0.8170651,23.968,61.998,-1340.173,0.2427897,3,OK,23.763,62.065,-1340.150,OK,-40.544,123.321,-1303.821,OK,64.424,124.402,-1289.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764808979,1779972416.318802004,1,OK,0.8983003,0.1251780,0.1827251,-0.3794715,-216.685,63.333,-1411.015,0.4168640,3,OK,-216.490,62.841,-1411.264,OK,-195.918,155.381,-1379.280,OK,-276.918,122.906,-1371.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,764808982,1779972416.368802004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764808982,1779972416.368802004,1,OK,0.4851679,0.2034420,0.2368876,-0.8167666,24.450,62.290,-1340.478,0.2356730,3,OK,24.248,62.347,-1340.463,OK,-40.175,123.555,-1304.230,OK,64.769,124.837,-1289.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764808982,1779972416.368802004,1,OK,0.9034702,0.1330344,0.1546183,-0.3770102,-218.436,63.424,-1416.850,0.3673894,3,OK,-218.258,62.985,-1417.055,OK,-199.388,155.673,-1384.651,OK,-280.783,123.335,-1381.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,764808985,1779972416.418802004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764808985,1779972416.418802004,1,OK,0.4859127,0.2029940,0.2365684,-0.8165278,24.933,62.732,-1340.780,0.2315158,3,OK,24.734,62.767,-1340.780,OK,-39.790,123.951,-1304.597,OK,65.152,125.409,-1290.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764808985,1779972416.418802004,1,OK,0.9076232,0.1418929,0.1265337,-0.3742670,-219.786,63.663,-1422.855,0.3546790,3,OK,-219.627,63.226,-1423.042,OK,-202.461,156.074,-1390.069,OK,-283.979,123.861,-1391.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,764808988,1779972416.468802004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764808988,1779972416.468802004,1,OK,0.4870234,0.2021715,0.2353431,-0.8164242,25.410,63.286,-1341.127,0.2334249,3,OK,25.210,63.312,-1341.134,OK,-39.439,124.506,-1305.164,OK,65.497,126.204,-1290.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764808988,1779972416.468802004,1,OK,0.9108776,0.1505366,0.0990297,-0.3712599,-220.754,63.877,-1428.918,0.3518279,3,OK,-220.601,63.437,-1429.093,OK,-205.146,156.436,-1395.638,OK,-286.519,124.346,-1401.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,764808991,1779972416.518802004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764808991,1779972416.518802004,1,OK,0.4882242,0.2005451,0.2338966,-0.8165238,25.772,63.924,-1341.560,0.2224081,3,OK,25.588,63.958,-1341.558,OK,-39.185,125.177,-1305.822,OK,65.761,127.132,-1291.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764808991,1779972416.518802004,1,OK,0.9132951,0.1586194,0.0718509,-0.3681975,-221.352,64.032,-1434.836,0.3389437,3,OK,-221.218,63.601,-1434.995,OK,-207.416,156.758,-1401.227,OK,-288.391,124.777,-1411.648
