Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803141,1779972319.018752437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803141,1779972319.018752437,1,OK,0.4932723,-0.0270251,-0.1967055,-0.8469114,43.059,87.424,-1480.988,0.2530060,3,OK,43.195,87.147,-1480.857,OK,-15.411,155.183,-1516.870,OK,88.851,161.494,-1502.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803141,1779972319.018752437,1,OK,0.8831692,0.2463755,-0.2419723,-0.3174281,-200.935,64.755,-1500.018,0.4817595,3,OK,-200.742,64.136,-1500.099,OK,-205.426,159.228,-1468.530,OK,-264.392,128.397,-1525.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803144,1779972319.068752437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803144,1779972319.068752437,1,OK,0.4932592,-0.0265693,-0.1965163,-0.8469775,43.098,87.404,-1481.009,0.2404214,3,OK,43.235,87.146,-1480.886,OK,-15.357,155.177,-1516.868,OK,88.898,161.482,-1502.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803144,1779972319.068752437,1,OK,0.8831737,0.2463464,-0.2421693,-0.3172880,-200.862,64.749,-1499.929,0.4730231,3,OK,-200.663,64.139,-1500.002,OK,-205.371,159.216,-1468.465,OK,-264.333,128.378,-1525.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803147,1779972319.118752437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803147,1779972319.118752437,1,OK,0.4933549,-0.0264235,-0.1962749,-0.8469822,43.078,87.397,-1481.079,0.2366886,3,OK,43.215,87.144,-1480.958,OK,-15.397,155.177,-1516.899,OK,88.867,161.495,-1502.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803147,1779972319.118752437,1,OK,0.8830228,0.2468427,-0.2421094,-0.3173679,-200.903,64.751,-1499.988,0.4682529,3,OK,-200.720,64.141,-1500.074,OK,-205.402,159.213,-1468.402,OK,-264.374,128.377,-1525.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803150,1779972319.168752437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803150,1779972319.168752437,1,OK,0.4932890,-0.0268971,-0.1965353,-0.8469453,43.068,87.416,-1481.011,0.2442511,3,OK,43.207,87.154,-1480.886,OK,-15.404,155.182,-1516.864,OK,88.858,161.486,-1502.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803150,1779972319.168752437,1,OK,0.8830523,0.2465727,-0.2422376,-0.3173980,-200.934,64.750,-1499.961,0.4799596,3,OK,-200.737,64.126,-1500.041,OK,-205.423,159.224,-1468.438,OK,-264.391,128.395,-1525.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803153,1779972319.218752437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803153,1779972319.218752437,1,OK,0.4932445,-0.0266888,-0.1966236,-0.8469573,43.094,87.400,-1481.021,0.2478824,3,OK,43.239,87.137,-1480.894,OK,-15.367,155.173,-1516.900,OK,88.893,161.468,-1502.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803153,1779972319.218752437,1,OK,0.8831380,0.2463790,-0.2421963,-0.3173415,-200.889,64.749,-1499.974,0.4772877,3,OK,-200.694,64.134,-1500.052,OK,-205.390,159.224,-1468.499,OK,-264.346,128.384,-1525.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803156,1779972319.268752437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803156,1779972319.268752437,1,OK,0.4932663,-0.0269394,-0.1964099,-0.8469863,43.077,87.400,-1481.054,0.2410173,3,OK,43.201,87.131,-1480.929,OK,-15.393,155.172,-1516.881,OK,88.882,161.484,-1502.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803156,1779972319.268752437,1,OK,0.8830914,0.2466996,-0.2419083,-0.3174417,-200.918,64.750,-1500.028,0.4816828,3,OK,-200.733,64.126,-1500.117,OK,-205.413,159.219,-1468.463,OK,-264.383,128.386,-1525.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803159,1779972319.318752437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803159,1779972319.318752437,1,OK,0.4932976,-0.0266972,-0.1963113,-0.8469986,43.086,87.380,-1481.079,0.2415413,3,OK,43.221,87.119,-1480.955,OK,-15.384,155.163,-1516.897,OK,88.881,161.467,-1502.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803159,1779972319.318752437,1,OK,0.8830973,0.2466245,-0.2420375,-0.3173852,-200.905,64.751,-1500.010,0.4723852,3,OK,-200.720,64.141,-1500.094,OK,-205.404,159.216,-1468.472,OK,-264.367,128.381,-1525.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803162,1779972319.368752437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803162,1779972319.368752437,1,OK,0.4932891,-0.0266585,-0.1965114,-0.8469583,43.090,87.392,-1481.065,0.2456018,3,OK,43.228,87.127,-1480.940,OK,-15.375,155.164,-1516.922,OK,88.883,161.474,-1502.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803162,1779972319.368752437,1,OK,0.8832554,0.2462436,-0.2418990,-0.3173466,-200.885,64.740,-1499.952,0.4811617,3,OK,-200.690,64.126,-1500.030,OK,-205.395,159.207,-1468.500,OK,-264.351,128.371,-1525.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803165,1779972319.418752437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803165,1779972319.418752437,1,OK,0.4933294,-0.0265788,-0.1962934,-0.8469880,43.069,87.387,-1481.075,0.2361904,3,OK,43.206,87.137,-1480.956,OK,-15.401,155.165,-1516.892,OK,88.855,161.474,-1502.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803165,1779972319.418752437,1,OK,0.8832186,0.2460731,-0.2423041,-0.3172723,-200.918,64.743,-1499.891,0.4782465,3,OK,-200.712,64.129,-1499.960,OK,-205.422,159.222,-1468.492,OK,-264.378,128.378,-1525.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803168,1779972319.468752437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803168,1779972319.468752437,1,OK,0.4932946,-0.0267609,-0.1965766,-0.8469368,43.099,87.379,-1481.037,0.2513362,3,OK,43.240,87.109,-1480.909,OK,-15.366,155.149,-1516.904,OK,88.884,161.457,-1502.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803168,1779972319.468752437,1,OK,0.8831690,0.2463978,-0.2420077,-0.3173845,-200.878,64.723,-1499.975,0.4817821,3,OK,-200.679,64.101,-1500.053,OK,-205.372,159.196,-1468.482,OK,-264.350,128.363,-1525.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803171,1779972319.518752437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803171,1779972319.518752437,1,OK,0.4932222,-0.0268775,-0.1963262,-0.8470333,43.235,87.385,-1481.108,0.2377326,3,OK,43.364,87.126,-1480.986,OK,-15.222,155.169,-1516.921,OK,89.040,161.459,-1502.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803171,1779972319.518752437,1,OK,0.8830164,0.2458591,-0.2427587,-0.3176532,-200.679,64.834,-1499.915,0.4719803,3,OK,-200.463,64.223,-1499.974,OK,-205.075,159.326,-1468.540,OK,-264.085,128.532,-1525.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803174,1779972319.568752437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803174,1779972319.568752437,1,OK,0.4933681,-0.0265717,-0.1965645,-0.8469027,42.902,87.241,-1480.989,0.2440849,3,OK,43.048,86.985,-1480.865,OK,-15.577,155.001,-1516.859,OK,88.679,161.323,-1502.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803174,1779972319.568752437,1,OK,0.8838134,0.2457865,-0.2420389,-0.3160381,-201.534,64.259,-1499.879,0.4796323,3,OK,-201.308,63.641,-1499.935,OK,-206.256,158.757,-1468.587,OK,-265.195,127.713,-1525.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803177,1779972319.618752437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803177,1779972319.618752437,1,OK,0.4936642,-0.0264694,-0.1955500,-0.8469683,42.315,87.463,-1480.590,0.2286856,3,OK,42.448,87.219,-1480.474,OK,-16.222,155.250,-1516.272,OK,88.050,161.606,-1501.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803177,1779972319.618752437,1,OK,0.8865816,0.2459962,-0.2394362,-0.3100473,-204.052,63.024,-1500.193,0.4748966,3,OK,-203.851,62.424,-1500.267,OK,-210.007,157.523,-1469.116,OK,-268.593,125.523,-1525.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803180,1779972319.668752437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803180,1779972319.668752437,1,OK,0.4937437,-0.0263445,-0.1948041,-0.8470977,42.197,87.444,-1480.494,0.2349188,3,OK,42.324,87.191,-1480.375,OK,-16.344,155.283,-1516.043,OK,87.907,161.627,-1501.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803180,1779972319.668752437,1,OK,0.8875657,0.2458674,-0.2355657,-0.3102985,-204.926,62.824,-1499.559,0.4668282,3,OK,-204.725,62.224,-1499.636,OK,-210.808,157.271,-1468.239,OK,-269.805,125.221,-1524.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803183,1779972319.718752437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803183,1779972319.718752437,1,OK,0.4938199,-0.0254554,-0.1935402,-0.8473701,41.951,87.634,-1480.012,0.2302686,3,OK,42.071,87.382,-1479.897,OK,-16.591,155.570,-1515.362,OK,87.662,161.893,-1501.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803183,1779972319.718752437,1,OK,0.8890873,0.2448445,-0.2300249,-0.3109076,-205.974,62.701,-1498.714,0.4773352,3,OK,-205.777,62.086,-1498.803,OK,-211.694,157.120,-1467.211,OK,-271.260,124.985,-1522.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,764803186,1779972319.768752437,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764803186,1779972319.768752437,1,OK,0.4938254,-0.0242780,-0.1919214,-0.8477696,41.889,87.802,-1479.327,0.2381452,3,OK,42.015,87.540,-1479.208,OK,-16.644,155.890,-1514.429,OK,87.612,162.148,-1500.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764803186,1779972319.768752437,1,OK,0.8914748,0.2418706,-0.2209053,-0.3130051,-207.120,62.706,-1496.803,0.4700634,3,OK,-206.915,62.113,-1496.883,OK,-212.307,157.072,-1465.206,OK,-272.909,124.960,-1519.258
