Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764801602,1779972293.368778652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764801602,1779972293.368778652,1,OK,0.4778315,0.0330197,-0.0756595,-0.8745641,33.828,88.045,-1441.950,0.1661101,3,OK,33.845,87.824,-1441.925,OK,-22.200,164.867,-1457.187,OK,82.310,163.588,-1443.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764801602,1779972293.368778652,1,OK,0.8083649,0.0288502,0.4396232,-0.3904424,-183.394,59.117,-1360.096,0.5789733,3,OK,-183.280,58.633,-1360.532,OK,-148.918,150.187,-1340.833,OK,-211.937,116.120,-1291.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,764801605,1779972293.418778652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764801605,1779972293.418778652,1,OK,0.4769989,0.0328612,-0.0725628,-0.8752867,33.763,87.630,-1439.995,0.1598519,3,OK,33.773,87.422,-1439.973,OK,-22.152,164.634,-1454.635,OK,82.385,163.083,-1441.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764801605,1779972293.418778652,1,OK,0.8046774,0.0252831,0.4467469,-0.3902208,-182.281,59.017,-1357.271,0.5868842,3,OK,-182.169,58.535,-1357.714,OK,-147.577,150.107,-1338.591,OK,-209.674,115.986,-1288.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,764801608,1779972293.468778652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764801608,1779972293.468778652,1,OK,0.4767459,0.0314969,-0.0716664,-0.8755485,33.458,87.358,-1438.105,0.1536517,3,OK,33.479,87.156,-1438.083,OK,-22.454,164.418,-1452.543,OK,82.143,162.759,-1439.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764801608,1779972293.468778652,1,OK,0.8026900,0.0232767,0.4506722,-0.3899249,-181.833,58.772,-1354.433,0.5796468,3,OK,-181.734,58.305,-1354.857,OK,-147.045,149.886,-1336.060,OK,-208.592,115.693,-1285.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,764801611,1779972293.518778652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764801611,1779972293.518778652,1,OK,0.4764788,0.0307607,-0.0700260,-0.8758528,33.342,87.422,-1436.746,0.1587372,3,OK,33.361,87.211,-1436.724,OK,-22.554,164.559,-1450.854,OK,82.087,162.796,-1437.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764801611,1779972293.518778652,1,OK,0.8003935,0.0211872,0.4551135,-0.3896063,-181.289,58.948,-1352.299,0.5924472,3,OK,-181.185,58.466,-1352.746,OK,-146.374,150.082,-1334.261,OK,-207.357,115.828,-1282.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,764801614,1779972293.568778652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764801614,1779972293.568778652,1,OK,0.4763334,0.0299835,-0.0692256,-0.8760224,33.287,87.324,-1435.507,0.1624761,3,OK,33.308,87.108,-1435.485,OK,-22.599,164.501,-1449.444,OK,82.060,162.675,-1436.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764801614,1779972293.568778652,1,OK,0.7979561,0.0189017,0.4597467,-0.3892836,-180.432,58.862,-1350.449,0.5955640,3,OK,-180.334,58.380,-1350.897,OK,-145.400,150.020,-1332.773,OK,-205.750,115.698,-1280.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,764801617,1779972293.618778652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764801617,1779972293.618778652,1,OK,0.4757848,0.0301609,-0.0669407,-0.8764919,33.407,87.223,-1434.415,0.1460226,3,OK,33.424,87.030,-1434.396,OK,-22.409,164.514,-1447.919,OK,82.277,162.509,-1435.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764801617,1779972293.618778652,1,OK,0.7949855,0.0171572,0.4654723,-0.3886377,-179.323,58.781,-1348.556,0.6107868,3,OK,-179.229,58.292,-1349.012,OK,-144.123,149.909,-1331.112,OK,-203.732,115.450,-1278.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,764801620,1779972293.668778652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764801620,1779972293.668778652,1,OK,0.4747171,0.0294861,-0.0664493,-0.8771310,33.751,87.063,-1433.713,0.1546968,3,OK,33.766,86.857,-1433.693,OK,-21.890,164.507,-1447.102,OK,82.813,162.234,-1434.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764801620,1779972293.668778652,1,OK,0.7915085,0.0142044,0.4715253,-0.3885568,-177.821,58.934,-1347.320,0.6122054,3,OK,-177.734,58.457,-1347.770,OK,-142.409,150.059,-1330.384,OK,-201.171,115.580,-1276.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,764801623,1779972293.718778652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764801623,1779972293.718778652,1,OK,0.4739004,0.0302302,-0.0642134,-0.8777136,34.058,86.456,-1432.852,0.1530406,3,OK,34.077,86.254,-1432.832,OK,-21.454,164.060,-1445.831,OK,83.245,161.539,-1433.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764801623,1779972293.718778652,1,OK,0.7884100,0.0117124,0.4770658,-0.3881762,-176.607,58.519,-1346.057,0.6028650,3,OK,-176.530,58.050,-1346.497,OK,-141.028,149.659,-1329.533,OK,-199.032,115.082,-1275.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,764801626,1779972293.768778652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764801626,1779972293.768778652,1,OK,0.4728001,0.0315144,-0.0617647,-0.8784373,34.386,85.877,-1431.907,0.1557441,3,OK,34.392,85.666,-1431.890,OK,-20.952,163.677,-1444.448,OK,83.763,160.863,-1432.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764801626,1779972293.768778652,1,OK,0.7853540,0.0098383,0.4824875,-0.3877216,-175.423,58.284,-1345.174,0.6256146,3,OK,-175.347,57.798,-1345.636,OK,-139.667,149.399,-1328.939,OK,-196.938,114.738,-1273.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,764801629,1779972293.818778656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764801629,1779972293.818778656,1,OK,0.4715476,0.0323509,-0.0597113,-0.8792217,34.853,85.417,-1430.943,0.1417476,3,OK,34.862,85.225,-1430.927,OK,-20.285,163.417,-1443.107,OK,84.435,160.257,-1430.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764801629,1779972293.818778656,1,OK,0.7825507,0.0074471,0.4871607,-0.3875994,-174.270,58.236,-1344.151,0.6134876,3,OK,-174.198,57.762,-1344.607,OK,-138.356,149.363,-1328.348,OK,-194.964,114.668,-1272.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,764801632,1779972293.868778656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764801632,1779972293.868778656,1,OK,0.4704887,0.0320092,-0.0587907,-0.8798633,35.206,84.881,-1430.341,0.1473097,3,OK,35.210,84.681,-1430.326,OK,-19.751,163.032,-1442.316,OK,84.971,159.606,-1430.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764801632,1779972293.868778656,1,OK,0.7797037,0.0054848,0.4919234,-0.3873545,-173.080,58.053,-1343.224,0.6294252,3,OK,-173.009,57.582,-1343.684,OK,-137.017,149.154,-1327.744,OK,-192.924,114.432,-1271.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,764801635,1779972293.918778656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764801635,1779972293.918778656,1,OK,0.4695584,0.0318129,-0.0576104,-0.8804453,35.476,84.377,-1429.432,0.1361730,3,OK,35.482,84.195,-1429.418,OK,-19.332,162.665,-1441.172,OK,85.399,158.985,-1429.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764801635,1779972293.918778656,1,OK,0.7775647,0.0041353,0.4952919,-0.3873783,-172.284,57.878,-1341.778,0.6378894,3,OK,-172.220,57.395,-1342.244,OK,-136.063,148.967,-1326.549,OK,-191.499,114.234,-1269.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,764801638,1779972293.968778656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764801638,1779972293.968778656,1,OK,0.4690069,0.0303011,-0.0569160,-0.8808377,35.645,83.916,-1427.853,0.1512995,3,OK,35.656,83.711,-1427.837,OK,-19.089,162.297,-1439.425,OK,85.674,158.458,-1427.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764801638,1779972293.968778656,1,OK,0.7764058,0.0036817,0.4970258,-0.3874866,-171.850,57.646,-1339.823,0.6301956,3,OK,-171.781,57.179,-1340.289,OK,-135.511,148.691,-1324.707,OK,-190.736,113.971,-1267.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,764801641,1779972294.018778656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764801641,1779972294.018778656,1,OK,0.4686314,0.0301326,-0.0554568,-0.8811363,35.768,83.554,-1426.553,0.1410693,3,OK,35.776,83.362,-1426.538,OK,-18.920,162.002,-1437.840,OK,85.870,158.047,-1426.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764801641,1779972294.018778656,1,OK,0.7753061,0.0032182,0.4987701,-0.3874512,-171.360,57.395,-1338.007,0.6380237,3,OK,-171.300,56.919,-1338.470,OK,-134.935,148.424,-1322.967,OK,-189.914,113.680,-1265.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,764801644,1779972294.068778656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764801644,1779972294.068778656,1,OK,0.4680179,0.0295303,-0.0547799,-0.8815250,36.123,83.291,-1426.045,0.1453655,3,OK,36.134,83.095,-1426.030,OK,-18.464,161.832,-1437.186,OK,86.327,157.711,-1425.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764801644,1779972294.068778656,1,OK,0.7727716,0.0012350,0.5027732,-0.3873520,-170.275,57.376,-1337.019,0.6419685,3,OK,-170.217,56.907,-1337.481,OK,-133.724,148.399,-1322.335,OK,-188.089,113.651,-1264.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,764801647,1779972294.118778656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764801647,1779972294.118778656,1,OK,0.4671996,0.0299697,-0.0533346,-0.8820327,36.495,83.143,-1425.600,0.1308995,3,OK,36.499,82.967,-1425.588,OK,-17.958,161.801,-1436.472,OK,86.840,157.468,-1425.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764801647,1779972294.118778656,1,OK,0.7706163,-0.0002969,0.5063373,-0.3870050,-169.322,57.536,-1336.399,0.6472371,3,OK,-169.255,57.071,-1336.881,OK,-132.681,148.549,-1321.982,OK,-186.529,113.762,-1263.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,764801650,1779972294.168778656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764801650,1779972294.168778656,1,OK,0.4665157,0.0298186,-0.0529234,-0.8824245,36.759,82.901,-1425.060,0.1459357,3,OK,36.766,82.704,-1425.047,OK,-17.578,161.664,-1435.848,OK,87.215,157.155,-1424.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764801650,1779972294.168778656,1,OK,0.7689391,-0.0012288,0.5091095,-0.3867023,-168.623,57.533,-1336.012,0.6701690,3,OK,-168.552,57.048,-1336.521,OK,-131.902,148.531,-1321.741,OK,-185.348,113.707,-1263.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,764801653,1779972294.218778656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764801653,1779972294.218778656,1,OK,0.4659953,0.0306806,-0.0519284,-0.8827290,36.944,82.690,-1424.833,0.1317831,3,OK,36.951,82.513,-1424.821,OK,-17.304,161.528,-1435.447,OK,87.480,156.879,-1424.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764801653,1779972294.218778656,1,OK,0.7683427,-0.0018324,0.5099338,-0.3867992,-168.339,57.494,-1335.847,0.6521411,3,OK,-168.280,57.018,-1336.331,OK,-131.578,148.510,-1321.698,OK,-184.889,113.675,-1262.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,764801656,1779972294.268778656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764801656,1779972294.268778656,1,OK,0.4658524,0.0311300,-0.0516739,-0.8828037,36.943,82.584,-1424.865,0.1294708,3,OK,36.947,82.408,-1424.853,OK,-17.283,161.444,-1435.440,OK,87.503,156.760,-1424.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764801656,1779972294.268778656,1,OK,0.7689847,-0.0010966,0.5088298,-0.3869801,-168.605,57.520,-1336.079,0.6757571,3,OK,-168.547,57.036,-1336.567,OK,-131.861,148.504,-1321.787,OK,-185.316,113.722,-1263.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,764801659,1779972294.318778656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764801659,1779972294.318778656,1,OK,0.4659846,0.0314007,-0.0517394,-0.8827205,36.777,82.500,-1424.707,0.1326876,3,OK,36.784,82.320,-1424.695,OK,-17.469,161.346,-1435.302,OK,87.309,156.693,-1424.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764801659,1779972294.318778656,1,OK,0.7706051,-0.0002037,0.5060996,-0.3873383,-169.345,57.495,-1336.500,0.6558340,3,OK,-169.287,57.022,-1336.973,OK,-132.664,148.494,-1322.082,OK,-186.530,113.761,-1263.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,764801662,1779972294.368778656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764801662,1779972294.368778656,1,OK,0.4661891,0.0317055,-0.0525985,-0.8825508,36.587,82.533,-1424.515,0.1433851,3,OK,36.594,82.338,-1424.502,OK,-17.682,161.346,-1435.282,OK,87.080,156.760,-1423.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764801662,1779972294.368778656,1,OK,0.7731634,0.0012987,0.5017389,-0.3879108,-170.452,57.613,-1337.212,0.6405072,3,OK,-170.387,57.145,-1337.682,OK,-133.870,148.627,-1322.578,OK,-188.390,113.993,-1264.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,764801665,1779972294.418778656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764801665,1779972294.418778656,1,OK,0.4667326,0.0323967,-0.0536641,-0.8821742,36.184,82.770,-1424.264,0.1479235,3,OK,36.190,82.567,-1424.250,OK,-18.168,161.500,-1435.253,OK,86.582,157.069,-1423.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764801665,1779972294.418778656,1,OK,0.7767875,0.0042826,0.4955941,-0.3885478,-172.090,57.833,-1338.257,0.6553485,3,OK,-172.021,57.337,-1338.743,OK,-135.626,148.831,-1323.127,OK,-191.078,114.307,-1266.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,764801668,1779972294.468778656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764801668,1779972294.468778656,1,OK,0.4673302,0.0345730,-0.0530669,-0.8818113,35.743,82.836,-1424.425,0.1329573,3,OK,35.743,82.657,-1424.414,OK,-18.695,161.492,-1435.352,OK,86.012,157.209,-1423.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764801668,1779972294.468778656,1,OK,0.7810435,0.0075801,0.4883411,-0.3891486,-173.977,57.948,-1339.724,0.6586050,3,OK,-173.893,57.449,-1340.219,OK,-137.702,148.926,-1324.048,OK,-194.217,114.529,-1268.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,764801671,1779972294.518778656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764801671,1779972294.518778656,1,OK,0.4673968,0.0375042,-0.0535697,-0.8816257,35.609,82.854,-1426.408,0.1393126,3,OK,35.605,82.668,-1426.397,OK,-18.804,161.500,-1437.497,OK,85.826,157.261,-1424.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764801671,1779972294.518778656,1,OK,0.7834032,0.0090447,0.4840235,-0.3897676,-174.853,58.056,-1343.008,0.6316563,3,OK,-174.778,57.573,-1343.470,OK,-138.671,149.050,-1327.126,OK,-195.784,114.742,-1271.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,764801674,1779972294.568778656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764801674,1779972294.568778656,1,OK,0.4668667,0.0400718,-0.0564840,-0.8816118,35.726,83.015,-1429.880,0.1402499,3,OK,35.729,82.830,-1429.868,OK,-18.535,161.682,-1441.579,OK,85.987,157.377,-1428.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764801674,1779972294.568778656,1,OK,0.7836640,0.0093634,0.4834876,-0.3899011,-174.857,58.345,-1348.069,0.6327552,3,OK,-174.778,57.856,-1348.539,OK,-138.660,149.332,-1332.149,OK,-195.874,115.045,-1276.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,764801677,1779972294.618778656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764801677,1779972294.618778656,1,OK,0.4669196,0.0425685,-0.0571324,-0.8814249,35.943,83.024,-1431.966,0.1393873,3,OK,35.940,82.840,-1431.955,OK,-18.294,161.673,-1443.845,OK,86.160,157.412,-1430.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764801677,1779972294.618778656,1,OK,0.7872452,0.0120507,0.4771708,-0.3903945,-175.840,58.378,-1351.788,0.6147210,3,OK,-175.766,57.893,-1352.239,OK,-139.816,149.377,-1335.431,OK,-197.920,115.161,-1280.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,764801680,1779972294.668778656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764801680,1779972294.668778656,1,OK,0.4677105,0.0438402,-0.0574661,-0.8809214,35.928,82.988,-1432.645,0.1470045,3,OK,35.919,82.797,-1432.635,OK,-18.424,161.533,-1444.622,OK,85.988,157.483,-1430.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764801680,1779972294.668778656,1,OK,0.7938129,0.0174965,0.4654192,-0.3910753,-178.345,58.512,-1354.588,0.6247050,3,OK,-178.238,58.004,-1355.077,OK,-142.654,149.488,-1337.348,OK,-202.435,115.445,-1284.329
