Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764794153,1779972169.218786405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764794153,1779972169.218786405,1,OK,0.4548047,0.1524672,0.1421786,-0.8658474,31.315,64.412,-1353.224,0.2576766,3,OK,31.168,64.166,-1353.349,OK,-24.869,139.081,-1330.036,OK,79.935,131.409,-1317.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764794153,1779972169.218786405,1,OK,0.8000185,0.0244997,0.4552539,-0.3900179,-182.477,57.191,-1341.428,0.5968677,3,OK,-182.377,56.701,-1341.881,OK,-147.237,148.101,-1322.857,OK,-208.458,113.825,-1271.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,764794156,1779972169.268786405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764794156,1779972169.268786405,1,OK,0.4530808,0.1528614,0.1413747,-0.8668128,32.076,63.993,-1353.613,0.2802430,3,OK,31.920,63.715,-1353.753,OK,-23.801,138.927,-1330.514,OK,80.957,130.834,-1318.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764794156,1779972169.268786405,1,OK,0.7958257,0.0214112,0.4630206,-0.3896344,-180.562,57.018,-1340.139,0.5995117,3,OK,-180.476,56.538,-1340.580,OK,-145.048,147.906,-1322.059,OK,-205.244,113.521,-1269.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,764794159,1779972169.318786405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764794159,1779972169.318786405,1,OK,0.4517898,0.1512341,0.1389155,-0.8681686,32.773,63.688,-1354.142,0.2575271,3,OK,32.620,63.445,-1354.266,OK,-22.792,138.949,-1331.403,OK,81.952,130.525,-1319.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764794159,1779972169.318786405,1,OK,0.7919165,0.0180969,0.4700547,-0.3893448,-178.686,56.836,-1338.995,0.5916824,3,OK,-178.617,56.377,-1339.411,OK,-142.948,147.734,-1321.463,OK,-202.161,113.261,-1268.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,764794162,1779972169.368786405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764794162,1779972169.368786405,1,OK,0.4503528,0.1505742,0.1374161,-0.8692678,33.533,63.409,-1354.603,0.2642742,3,OK,33.377,63.153,-1354.731,OK,-21.731,138.952,-1332.064,OK,82.976,130.176,-1319.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764794162,1779972169.368786405,1,OK,0.7881125,0.0156360,0.4769658,-0.3887645,-177.017,56.814,-1338.088,0.6179545,3,OK,-176.938,56.335,-1338.544,OK,-141.048,147.682,-1320.947,OK,-199.367,113.106,-1266.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,764794165,1779972169.418786405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764794165,1779972169.418786405,1,OK,0.4492560,0.1501123,0.1361283,-0.8701175,34.072,63.093,-1355.038,0.2770377,3,OK,33.908,62.824,-1355.172,OK,-20.965,138.857,-1332.681,OK,83.725,129.815,-1320.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764794165,1779972169.418786405,1,OK,0.7849426,0.0133588,0.4825303,-0.3883957,-175.618,56.620,-1337.309,0.6317792,3,OK,-175.541,56.136,-1337.776,OK,-139.472,147.476,-1320.540,OK,-197.019,112.831,-1265.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,764794168,1779972169.468786405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764794168,1779972169.468786405,1,OK,0.4483204,0.1493119,0.1345861,-0.8709773,34.518,62.808,-1355.257,0.2573026,3,OK,34.364,62.564,-1355.378,OK,-20.312,138.788,-1333.128,OK,84.361,129.494,-1320.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764794168,1779972169.468786405,1,OK,0.7824528,0.0112524,0.4867634,-0.3882040,-174.483,56.537,-1336.662,0.6191186,3,OK,-174.419,56.069,-1337.107,OK,-138.209,147.407,-1320.255,OK,-195.136,112.704,-1264.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,764794171,1779972169.518786405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764794171,1779972169.518786405,1,OK,0.4471730,0.1500277,0.1351007,-0.8713643,34.971,62.397,-1355.066,0.2655804,3,OK,34.815,62.141,-1355.193,OK,-19.687,138.472,-1332.820,OK,84.963,128.910,-1320.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764794171,1779972169.518786405,1,OK,0.7800919,0.0095978,0.4908375,-0.3878698,-173.388,56.434,-1336.011,0.6218496,3,OK,-173.324,55.969,-1336.460,OK,-136.992,147.296,-1319.879,OK,-193.348,112.529,-1263.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,764794174,1779972169.568786405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764794174,1779972169.568786405,1,OK,0.4465759,0.1486825,0.1331981,-0.8721936,35.405,62.668,-1355.567,0.2601452,3,OK,35.252,62.418,-1355.690,OK,-19.079,138.952,-1333.612,OK,85.563,129.232,-1321.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764794174,1779972169.568786405,1,OK,0.7782941,0.0085070,0.4937952,-0.3877527,-172.589,56.793,-1335.656,0.6372645,3,OK,-172.526,56.316,-1336.118,OK,-136.077,147.637,-1319.709,OK,-192.017,112.851,-1263.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,764794177,1779972169.618786405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764794177,1779972169.618786405,1,OK,0.4458650,0.1483222,0.1324533,-0.8727319,35.672,62.593,-1355.863,0.2611114,3,OK,35.522,62.335,-1355.987,OK,-18.661,139.018,-1334.006,OK,85.956,129.120,-1321.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764794177,1779972169.618786405,1,OK,0.7777488,0.0075580,0.4945673,-0.3878825,-172.346,56.908,-1335.556,0.6166931,3,OK,-172.284,56.447,-1336.007,OK,-135.812,147.782,-1319.808,OK,-191.627,113.014,-1263.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,764794180,1779972169.668786405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764794180,1779972169.668786405,1,OK,0.4457367,0.1492565,0.1333065,-0.8725082,35.561,62.194,-1355.579,0.2675233,3,OK,35.407,61.929,-1355.708,OK,-18.784,138.567,-1333.585,OK,85.815,128.645,-1321.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764794180,1779972169.668786405,1,OK,0.7789267,0.0089048,0.4927036,-0.3878623,-172.907,56.790,-1335.896,0.6495540,3,OK,-172.834,56.299,-1336.382,OK,-136.426,147.635,-1319.891,OK,-192.531,112.891,-1263.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,764794183,1779972169.718786405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764794183,1779972169.718786405,1,OK,0.4454481,0.1510663,0.1355598,-0.8719968,35.255,61.705,-1354.693,0.2706397,3,OK,35.094,61.445,-1354.823,OK,-19.132,137.937,-1332.329,OK,85.467,127.967,-1320.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764794183,1779972169.718786405,1,OK,0.7813118,0.0106808,0.4884961,-0.3883418,-173.999,56.861,-1336.569,0.6558421,3,OK,-173.923,56.356,-1337.061,OK,-137.616,147.704,-1320.278,OK,-194.323,113.054,-1264.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,764794186,1779972169.768786405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764794186,1779972169.768786405,1,OK,0.4453806,0.1527695,0.1375024,-0.8714302,34.962,61.388,-1354.248,0.2762890,3,OK,34.799,61.119,-1354.383,OK,-19.494,137.479,-1331.571,OK,85.093,127.503,-1319.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764794186,1779972169.768786405,1,OK,0.7849882,0.0127245,0.4820166,-0.3889623,-175.556,57.015,-1337.459,0.6080133,3,OK,-175.484,56.547,-1337.905,OK,-139.380,147.900,-1320.867,OK,-196.976,113.347,-1265.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,764794189,1779972169.818786405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764794189,1779972169.818786405,1,OK,0.4452109,0.1551858,0.1408173,-0.8705602,34.390,60.580,-1352.938,0.2648880,3,OK,34.226,60.340,-1353.065,OK,-20.175,136.425,-1329.725,OK,84.427,126.432,-1317.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764794189,1779972169.818786405,1,OK,0.7899250,0.0164049,0.4731401,-0.3897280,-177.743,57.091,-1338.749,0.6082981,3,OK,-177.671,56.618,-1339.184,OK,-141.829,147.978,-1321.553,OK,-200.622,113.586,-1267.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,764794192,1779972169.868786406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764794192,1779972169.868786406,1,OK,0.4457577,0.1574344,0.1444065,-0.8692878,33.630,60.172,-1351.748,0.2650366,3,OK,33.471,59.924,-1351.881,OK,-21.151,135.684,-1327.962,OK,83.442,125.852,-1315.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764794192,1779972169.868786406,1,OK,0.7956914,0.0209029,0.4625269,-0.3905217,-180.434,57.257,-1340.348,0.5874986,3,OK,-180.351,56.789,-1340.775,OK,-144.825,148.142,-1322.446,OK,-205.071,113.915,-1270.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,764794195,1779972169.918786405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764794195,1779972169.918786405,1,OK,0.4468381,0.1590556,0.1465423,-0.8680797,32.847,60.236,-1350.977,0.2546076,3,OK,32.691,60.009,-1351.102,OK,-22.220,135.444,-1326.894,OK,82.400,125.872,-1314.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764794195,1779972169.918786405,1,OK,0.8022062,0.0262907,0.4502910,-0.3911674,-183.368,57.605,-1342.302,0.5790689,3,OK,-183.275,57.129,-1342.729,OK,-148.154,148.489,-1323.530,OK,-210.010,114.421,-1272.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,764794198,1779972169.968786405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764794198,1779972169.968786405,1,OK,0.4466767,0.1609967,0.1488349,-0.8674146,32.387,59.964,-1350.627,0.2717244,3,OK,32.224,59.712,-1350.765,OK,-22.744,135.007,-1326.174,OK,81.854,125.422,-1313.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764794198,1779972169.968786405,1,OK,0.8090373,0.0318710,0.4369245,-0.3918417,-186.625,57.943,-1344.574,0.5749918,3,OK,-186.519,57.451,-1345.006,OK,-151.868,148.842,-1324.923,OK,-215.405,114.966,-1276.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,764794201,1779972170.018786405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764794201,1779972170.018786405,1,OK,0.4471094,0.1615037,0.1494479,-0.8669920,31.945,59.874,-1350.512,0.2727425,3,OK,31.776,59.630,-1350.648,OK,-23.294,134.808,-1325.983,OK,81.323,125.333,-1313.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764794201,1779972170.018786405,1,OK,0.8165034,0.0376006,0.4218157,-0.3924027,-190.013,58.200,-1346.987,0.5495399,3,OK,-189.900,57.715,-1347.400,OK,-155.846,149.152,-1326.456,OK,-221.153,115.467,-1279.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,764794204,1779972170.068786405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764794204,1779972170.068786405,1,OK,0.4475385,0.1617657,0.1495898,-0.8666972,31.549,59.974,-1350.599,0.2693223,3,OK,31.381,59.737,-1350.733,OK,-23.780,134.841,-1326.071,OK,80.844,125.461,-1313.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764794204,1779972170.068786405,1,OK,0.8238971,0.0441995,0.4062612,-0.3926726,-193.514,58.637,-1349.818,0.5486218,3,OK,-193.375,58.145,-1350.240,OK,-159.975,149.594,-1328.261,OK,-227.051,116.097,-1284.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,764794207,1779972170.118786406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764794207,1779972170.118786406,1,OK,0.4482520,0.1621567,0.1500871,-0.8661693,30.981,60.139,-1350.838,0.2727746,3,OK,30.813,59.896,-1350.974,OK,-24.490,134.882,-1326.257,OK,80.138,125.674,-1313.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764794207,1779972170.118786406,1,OK,0.8316913,0.0510807,0.3889680,-0.3929176,-197.177,58.931,-1352.878,0.5310039,3,OK,-197.031,58.445,-1353.280,OK,-164.381,149.923,-1330.280,OK,-233.257,116.624,-1288.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,764794210,1779972170.168786405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764794210,1779972170.168786405,1,OK,0.4490173,0.1625860,0.1504648,-0.8656267,30.465,60.456,-1351.101,0.2723081,3,OK,30.299,60.210,-1351.239,OK,-25.158,135.079,-1326.493,OK,79.468,126.045,-1313.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764794210,1779972170.168786405,1,OK,0.8392671,0.0576032,0.3711808,-0.3931124,-200.749,59.313,-1356.176,0.4860699,3,OK,-200.605,58.852,-1356.542,OK,-168.732,150.378,-1332.656,OK,-239.349,117.263,-1293.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,764794213,1779972170.218786405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764794213,1779972170.218786405,1,OK,0.4501520,0.1620176,0.1492040,-0.8653621,29.944,60.911,-1351.643,0.2656773,3,OK,29.774,60.682,-1351.773,OK,-25.841,135.487,-1327.294,OK,78.801,126.701,-1314.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764794213,1779972170.218786405,1,OK,0.8466596,0.0642645,0.3530124,-0.3929629,-204.193,59.648,-1359.720,0.4642543,3,OK,-204.041,59.198,-1360.066,OK,-173.053,150.782,-1335.262,OK,-245.292,117.851,-1299.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,764794216,1779972170.268786405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764794216,1779972170.268786405,1,OK,0.4512061,0.1622662,0.1491050,-0.8647834,29.362,61.283,-1352.098,0.2729016,3,OK,29.189,61.046,-1352.232,OK,-26.616,135.738,-1327.814,OK,78.038,127.192,-1314.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764794216,1779972170.268786405,1,OK,0.8535028,0.0711176,0.3351915,-0.3925836,-207.596,59.985,-1363.503,0.4618413,3,OK,-207.424,59.526,-1363.849,OK,-177.331,151.174,-1338.093,OK,-251.080,118.408,-1304.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,764794219,1779972170.318786405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764794219,1779972170.318786405,1,OK,0.4521770,0.1622801,0.1484537,-0.8643857,28.922,61.750,-1352.678,0.2783752,3,OK,28.754,61.498,-1352.818,OK,-27.215,136.143,-1328.546,OK,77.436,127.802,-1315.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764794219,1779972170.318786405,1,OK,0.8603231,0.0776542,0.3161082,-0.3922877,-210.752,60.346,-1367.272,0.4307647,3,OK,-210.586,59.908,-1367.586,OK,-181.444,151.629,-1341.030,OK,-256.609,119.056,-1310.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,764794222,1779972170.368786406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764794222,1779972170.368786406,1,OK,0.4531506,0.1621088,0.1475896,-0.8640559,28.465,62.116,-1353.329,0.2729507,3,OK,28.295,61.876,-1353.464,OK,-27.823,136.448,-1329.388,OK,76.832,128.318,-1316.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764794222,1779972170.368786406,1,OK,0.8665400,0.0846467,0.2976565,-0.3915917,-213.813,60.606,-1371.357,0.4377166,3,OK,-213.632,60.150,-1371.672,OK,-185.475,151.953,-1344.201,OK,-261.912,119.537,-1316.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,764794225,1779972170.418786405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764794225,1779972170.418786405,1,OK,0.4541865,0.1613211,0.1465350,-0.8638389,27.998,62.615,-1354.080,0.2716754,3,OK,27.830,62.369,-1354.216,OK,-28.418,136.911,-1330.344,OK,76.230,129.015,-1316.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764794225,1779972170.418786405,1,OK,0.8726114,0.0908049,0.2786135,-0.3907409,-216.793,60.907,-1375.514,0.3992579,3,OK,-216.616,60.485,-1375.795,OK,-189.508,152.368,-1347.652,OK,-267.085,120.086,-1323.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,764794228,1779972170.468786405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764794228,1779972170.468786405,1,OK,0.4552855,0.1612092,0.1454892,-0.8634580,27.575,63.068,-1354.711,0.2728291,3,OK,27.407,62.823,-1354.845,OK,-29.021,137.305,-1331.203,OK,75.640,129.639,-1317.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764794228,1779972170.468786405,1,OK,0.8782773,0.0977998,0.2591416,-0.3897561,-219.605,61.218,-1379.998,0.4063122,3,OK,-219.424,60.773,-1380.276,OK,-193.387,152.775,-1351.309,OK,-272.016,120.632,-1330.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,764794231,1779972170.518786405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764794231,1779972170.518786405,1,OK,0.4565307,0.1606772,0.1448743,-0.8630029,27.089,63.520,-1355.472,0.2744668,3,OK,26.927,63.265,-1355.610,OK,-29.697,137.663,-1332.104,OK,74.975,130.281,-1318.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764794231,1779972170.518786405,1,OK,0.8840752,0.1046015,0.2382997,-0.3881789,-222.331,61.387,-1384.635,0.3809905,3,OK,-222.147,60.968,-1384.886,OK,-197.375,153.067,-1355.221,OK,-276.924,121.017,-1337.639
