Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687493509,1732192091.818406688,1,OK,0.9284637,0.3310993,-0.1387273,-0.0953061,-87.644,-68.237,-1758.305,0.0496440,3,OK,-87.640,-68.206,-1758.288,OK,-172.019,-77.997,-1798.418,OK,-161.779,-1.850,-1756.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687493509,1732192091.818406688,1,OK,0.9822670,-0.1789563,-0.0424813,-0.0363536,273.451,-289.718,-1571.340,0.3943433,3,OK,273.625,-289.436,-1571.426,OK,183.421,-248.109,-1607.964,OK,261.126,-203.005,-1611.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687493509,1732192091.818406688,1,OK,0.7935953,-0.3383859,0.1590694,-0.4799983,215.812,-65.229,-1635.094,0.2679619,3,OK,15.693,-148.256,-1483.408,OK,121.837,-94.103,-1561.731,OK,42.383,-116.958,-1501.538
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687493512,1732192091.868406688,1,OK,0.9284338,0.3313007,-0.1383405,-0.0954591,-87.612,-68.236,-1758.295,0.0438285,3,OK,-87.615,-68.209,-1758.283,OK,-172.008,-77.976,-1798.343,OK,-161.750,-1.848,-1756.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687493512,1732192091.868406688,1,OK,0.9823610,-0.1782554,-0.0434117,-0.0361552,273.465,-289.739,-1571.354,0.4107605,3,OK,273.649,-289.443,-1571.443,OK,183.454,-248.147,-1608.090,OK,261.146,-203.002,-1611.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687493512,1732192091.868406688,1,OK,0.7939078,-0.3389972,0.1571567,-0.4796802,215.899,-65.250,-1635.013,0.2507380,3,OK,15.608,-148.357,-1483.579,OK,121.800,-94.158,-1561.783,OK,42.306,-117.043,-1501.754
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687493515,1732192091.918406688,1,OK,0.9286070,0.3309058,-0.1380651,-0.0955430,-87.605,-68.222,-1758.294,0.0236971,3,OK,-87.625,-68.209,-1758.296,OK,-172.000,-77.972,-1798.255,OK,-161.752,-1.835,-1756.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687493515,1732192091.918406688,1,OK,0.9822807,-0.1786743,-0.0434537,-0.0362193,273.440,-289.722,-1571.331,0.4056384,3,OK,273.630,-289.437,-1571.415,OK,183.435,-248.145,-1608.112,OK,261.135,-203.009,-1611.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687493515,1732192091.918406688,1,OK,0.7938795,-0.3383264,0.1580810,-0.4798968,215.897,-65.202,-1634.979,0.2641163,3,OK,15.631,-148.345,-1483.580,OK,121.796,-94.145,-1561.726,OK,42.327,-117.026,-1501.693
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687493518,1732192091.968406688,1,OK,0.9283901,0.3312806,-0.1388169,-0.0952616,-87.634,-68.246,-1758.237,0.0517473,3,OK,-87.627,-68.213,-1758.218,OK,-172.005,-77.995,-1798.376,OK,-161.772,-1.870,-1756.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687493518,1732192091.968406688,1,OK,0.9823107,-0.1784836,-0.0436271,-0.0361392,273.435,-289.732,-1571.341,0.4034440,3,OK,273.621,-289.447,-1571.425,OK,183.438,-248.164,-1608.134,OK,261.121,-203.005,-1611.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687493518,1732192091.968406688,1,OK,0.7940456,-0.3392771,0.1567744,-0.4793792,215.931,-65.251,-1634.970,0.2439122,3,OK,15.691,-148.454,-1483.519,OK,121.835,-94.206,-1561.729,OK,42.379,-117.126,-1501.721
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687493521,1732192092.018406688,1,OK,0.9286358,0.3308186,-0.1381830,-0.0953939,-87.618,-68.221,-1758.279,0.0252441,3,OK,-87.637,-68.204,-1758.278,OK,-172.004,-77.995,-1798.264,OK,-161.773,-1.851,-1756.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687493521,1732192092.018406688,1,OK,0.9822355,-0.1787745,-0.0441604,-0.0360969,273.425,-289.713,-1571.328,0.4028412,3,OK,273.626,-289.439,-1571.404,OK,183.441,-248.184,-1608.245,OK,261.131,-203.010,-1611.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687493521,1732192092.018406688,1,OK,0.7940728,-0.3386154,0.1580132,-0.4793953,215.899,-65.238,-1634.974,0.2526485,3,OK,15.777,-148.567,-1483.451,OK,121.872,-94.259,-1561.677,OK,42.458,-117.238,-1501.607
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687493524,1732192092.068406688,1,OK,0.9285639,0.3309301,-0.1383900,-0.0954071,-87.611,-68.216,-1758.284,0.0331669,3,OK,-87.619,-68.194,-1758.276,OK,-171.997,-77.977,-1798.317,OK,-161.753,-1.833,-1756.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687493524,1732192092.068406688,1,OK,0.9823089,-0.1784271,-0.0439890,-0.0360283,273.446,-289.750,-1571.391,0.3979172,3,OK,273.637,-289.472,-1571.471,OK,183.447,-248.212,-1608.244,OK,261.135,-203.015,-1611.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687493524,1732192092.068406688,1,OK,0.7941767,-0.3388648,0.1576123,-0.4791788,215.901,-65.268,-1635.021,0.2480730,3,OK,15.791,-148.662,-1483.493,OK,121.888,-94.310,-1561.740,OK,42.462,-117.323,-1501.669
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687493527,1732192092.118406688,1,OK,0.9286531,0.3305700,-0.1386269,-0.0954434,-87.623,-68.234,-1758.280,0.0252124,3,OK,-87.622,-68.216,-1758.270,OK,-172.001,-77.987,-1798.327,OK,-161.752,-1.836,-1756.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687493527,1732192092.118406688,1,OK,0.9822714,-0.1785311,-0.0444388,-0.0359834,273.447,-289.755,-1571.422,0.3971123,3,OK,273.645,-289.481,-1571.499,OK,183.460,-248.248,-1608.365,OK,261.155,-203.030,-1611.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687493527,1732192092.118406688,1,OK,0.7942844,-0.3377995,0.1586762,-0.4794013,215.878,-65.293,-1635.041,0.2608032,3,OK,15.745,-148.839,-1483.654,OK,121.868,-94.416,-1561.799,OK,42.417,-117.477,-1501.732
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687493530,1732192092.168406688,1,OK,0.9286833,0.3305987,-0.1384133,-0.0953607,-87.620,-68.228,-1758.277,0.0159214,3,OK,-87.632,-68.219,-1758.277,OK,-171.989,-78.003,-1798.286,OK,-161.777,-1.845,-1756.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687493530,1732192092.168406688,1,OK,0.9823066,-0.1782030,-0.0450799,-0.0358513,273.427,-289.741,-1571.389,0.4074149,3,OK,273.631,-289.460,-1571.468,OK,183.458,-248.254,-1608.422,OK,261.138,-203.011,-1611.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687493530,1732192092.168406688,1,OK,0.7947403,-0.3384162,0.1565855,-0.4788981,215.931,-65.271,-1634.959,0.2471879,3,OK,15.645,-149.000,-1483.862,OK,121.799,-94.478,-1561.867,OK,42.308,-117.618,-1501.980
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687493533,1732192092.218406688,1,OK,0.9286614,0.3307718,-0.1380608,-0.0954847,-87.626,-68.222,-1758.285,0.0190888,3,OK,-87.645,-68.212,-1758.288,OK,-172.015,-77.984,-1798.237,OK,-161.782,-1.842,-1756.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687493533,1732192092.218406688,1,OK,0.9823973,-0.1778087,-0.0446873,-0.0358141,273.420,-289.773,-1571.442,0.4144306,3,OK,273.618,-289.481,-1571.526,OK,183.432,-248.253,-1608.370,OK,261.100,-203.021,-1611.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687493533,1732192092.218406688,1,OK,0.7943232,-0.3377282,0.1580693,-0.4795878,215.914,-65.244,-1634.950,0.2577299,3,OK,15.622,-148.733,-1483.760,OK,121.795,-94.350,-1561.784,OK,42.322,-117.381,-1501.832
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687493536,1732192092.268406688,1,OK,0.9285956,0.3308543,-0.1382705,-0.0955344,-87.614,-68.226,-1758.284,0.0260135,3,OK,-87.624,-68.210,-1758.280,OK,-172.006,-77.972,-1798.282,OK,-161.750,-1.828,-1756.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687493536,1732192092.268406688,1,OK,0.9822338,-0.1786458,-0.0448798,-0.0358913,273.436,-289.738,-1571.400,0.3947312,3,OK,273.637,-289.472,-1571.473,OK,183.468,-248.267,-1608.431,OK,261.143,-203.025,-1611.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687493536,1732192092.268406688,1,OK,0.7943673,-0.3380444,0.1577416,-0.4793998,215.919,-65.275,-1634.997,0.2541937,3,OK,15.659,-148.793,-1483.762,OK,121.827,-94.385,-1561.830,OK,42.343,-117.430,-1501.855
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687493539,1732192092.318406688,1,OK,0.9286348,0.3306115,-0.1387225,-0.0953390,-87.632,-68.230,-1758.242,0.0313249,3,OK,-87.625,-68.209,-1758.229,OK,-172.006,-77.997,-1798.316,OK,-161.768,-1.841,-1756.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687493539,1732192092.318406688,1,OK,0.9823315,-0.1780812,-0.0450482,-0.0358129,273.436,-289.749,-1571.407,0.4039371,3,OK,273.631,-289.463,-1571.489,OK,183.466,-248.266,-1608.419,OK,261.142,-203.007,-1611.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687493539,1732192092.318406688,1,OK,0.7945114,-0.3377711,0.1573350,-0.4794873,215.936,-65.241,-1634.959,0.2588532,3,OK,15.547,-148.807,-1483.943,OK,121.762,-94.382,-1561.881,OK,42.239,-117.445,-1502.003
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687493542,1732192092.368406688,1,OK,0.9285378,0.3308980,-0.1387207,-0.0952926,-87.631,-68.241,-1758.241,0.0427034,3,OK,-87.635,-68.212,-1758.229,OK,-171.999,-78.013,-1798.338,OK,-161.767,-1.855,-1756.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687493542,1732192092.368406688,1,OK,0.9822424,-0.1785371,-0.0451719,-0.0358306,273.419,-289.740,-1571.414,0.3973696,3,OK,273.628,-289.476,-1571.484,OK,183.454,-248.280,-1608.491,OK,261.130,-203.023,-1611.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687493542,1732192092.368406688,1,OK,0.7943597,-0.3388129,0.1568227,-0.4791713,215.907,-65.300,-1635.017,0.2413361,3,OK,15.647,-148.759,-1483.714,OK,121.814,-94.370,-1561.848,OK,42.329,-117.397,-1501.876
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687493545,1732192092.418406688,1,OK,0.9285792,0.3309477,-0.1381594,-0.0955313,-87.622,-68.226,-1758.272,0.0222681,3,OK,-87.634,-68.216,-1758.271,OK,-172.013,-77.971,-1798.253,OK,-161.771,-1.832,-1756.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687493545,1732192092.418406688,1,OK,0.9822837,-0.1782223,-0.0455623,-0.0357723,273.401,-289.737,-1571.385,0.4100044,3,OK,273.615,-289.461,-1571.458,OK,183.445,-248.276,-1608.508,OK,261.118,-203.014,-1611.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687493545,1732192092.418406688,1,OK,0.7944543,-0.3379678,0.1579417,-0.4792438,215.932,-65.236,-1634.936,0.2592160,3,OK,15.749,-148.847,-1483.683,OK,121.844,-94.404,-1561.733,OK,42.415,-117.470,-1501.766
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687493548,1732192092.468406688,1,OK,0.9285829,0.3308061,-0.1385563,-0.0954110,-87.625,-68.227,-1758.301,0.0248456,3,OK,-87.619,-68.211,-1758.291,OK,-172.004,-77.973,-1798.350,OK,-161.766,-1.840,-1756.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687493548,1732192092.468406688,1,OK,0.9824122,-0.1775400,-0.0455475,-0.0356536,273.436,-289.783,-1571.477,0.4228893,3,OK,273.650,-289.489,-1571.558,OK,183.464,-248.297,-1608.541,OK,261.130,-203.027,-1611.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687493548,1732192092.468406688,1,OK,0.7945026,-0.3375938,0.1587155,-0.4791716,215.879,-65.253,-1635.022,0.2674526,3,OK,15.790,-148.982,-1483.702,OK,121.872,-94.469,-1561.796,OK,42.432,-117.594,-1501.748
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687493551,1732192092.518406688,1,OK,0.9285803,0.3309237,-0.1383618,-0.0953104,-87.619,-68.227,-1758.295,0.0298539,3,OK,-87.634,-68.207,-1758.291,OK,-171.994,-78.005,-1798.323,OK,-161.776,-1.858,-1756.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687493551,1732192092.518406688,1,OK,0.9822869,-0.1781656,-0.0457562,-0.0357194,273.416,-289.733,-1571.400,0.4176346,3,OK,273.636,-289.455,-1571.473,OK,183.467,-248.277,-1608.556,OK,261.126,-203.018,-1611.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687493551,1732192092.518406688,1,OK,0.7944422,-0.3378175,0.1587494,-0.4791028,215.873,-65.230,-1634.999,0.2762106,3,OK,15.855,-148.922,-1483.592,OK,121.887,-94.436,-1561.727,OK,42.472,-117.542,-1501.646
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687493554,1732192092.568406688,1,OK,0.9287609,0.3304923,-0.1381198,-0.0953992,-87.613,-68.214,-1758.313,0.0181533,3,OK,-87.635,-68.204,-1758.318,OK,-171.994,-77.989,-1798.257,OK,-161.776,-1.856,-1756.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687493554,1732192092.568406688,1,OK,0.9823446,-0.1779458,-0.0453315,-0.0357686,273.422,-289.764,-1571.436,0.4152931,3,OK,273.636,-289.482,-1571.512,OK,183.454,-248.276,-1608.496,OK,261.124,-203.025,-1611.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687493554,1732192092.568406688,1,OK,0.7942138,-0.3389727,0.1581055,-0.4788784,215.893,-65.276,-1635.015,0.2539068,3,OK,15.971,-148.780,-1483.313,OK,121.968,-94.372,-1561.647,OK,42.599,-117.418,-1501.490
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687493557,1732192092.618406688,1,OK,0.9285036,0.3311151,-0.1383130,-0.0954636,-87.612,-68.228,-1758.266,0.0350925,3,OK,-87.616,-68.210,-1758.259,OK,-172.003,-77.977,-1798.294,OK,-161.756,-1.835,-1756.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687493557,1732192092.618406688,1,OK,0.9823314,-0.1780331,-0.0452437,-0.0358098,273.433,-289.756,-1571.408,0.4120435,3,OK,273.639,-289.470,-1571.487,OK,183.466,-248.270,-1608.456,OK,261.144,-203.020,-1611.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687493557,1732192092.618406688,1,OK,0.7944627,-0.3388302,0.1574526,-0.4787816,215.886,-65.262,-1635.016,0.2522172,3,OK,15.852,-148.892,-1483.535,OK,121.890,-94.420,-1561.749,OK,42.480,-117.512,-1501.690
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687493560,1732192092.668406688,1,OK,0.9284607,0.3311925,-0.1384763,-0.0953760,-87.626,-68.243,-1758.272,0.0477390,3,OK,-87.626,-68.216,-1758.259,OK,-172.014,-78.001,-1798.344,OK,-161.766,-1.854,-1756.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687493560,1732192092.668406688,1,OK,0.9823106,-0.1782005,-0.0450121,-0.0358392,273.429,-289.750,-1571.410,0.4037734,3,OK,273.629,-289.473,-1571.487,OK,183.465,-248.262,-1608.428,OK,261.129,-203.016,-1611.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687493560,1732192092.668406688,1,OK,0.7947289,-0.3392588,0.1560633,-0.4784911,215.948,-65.251,-1634.900,0.2568607,3,OK,15.823,-148.977,-1483.622,OK,121.864,-94.461,-1561.729,OK,42.414,-117.569,-1501.776
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687493563,1732192092.718406686,1,OK,0.9287330,0.3304150,-0.1384592,-0.0954459,-87.628,-68.232,-1758.272,0.0076072,3,OK,-87.631,-68.225,-1758.270,OK,-172.002,-77.987,-1798.270,OK,-161.774,-1.844,-1756.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687493563,1732192092.718406686,1,OK,0.9822297,-0.1785845,-0.0452350,-0.0358632,273.420,-289.725,-1571.349,0.3978413,3,OK,273.626,-289.456,-1571.422,OK,183.460,-248.267,-1608.440,OK,261.143,-203.013,-1611.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687493563,1732192092.718406686,1,OK,0.7948933,-0.3386551,0.1566076,-0.4784678,215.894,-65.236,-1635.026,0.2657006,3,OK,15.778,-149.128,-1483.833,OK,121.831,-94.524,-1561.889,OK,42.359,-117.713,-1501.932
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687493566,1732192092.768406685,1,OK,0.9284736,0.3310162,-0.1388041,-0.0953854,-87.640,-68.235,-1758.209,0.0474230,3,OK,-87.633,-68.211,-1758.194,OK,-172.011,-77.985,-1798.326,OK,-161.766,-1.824,-1756.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687493566,1732192092.768406685,1,OK,0.9823393,-0.1780229,-0.0451200,-0.0357975,273.426,-289.764,-1571.429,0.4096936,3,OK,273.633,-289.481,-1571.507,OK,183.447,-248.276,-1608.455,OK,261.132,-203.023,-1611.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687493566,1732192092.768406685,1,OK,0.7949938,-0.3391915,0.1553943,-0.4783164,215.914,-65.296,-1634.988,0.2569799,3,OK,15.697,-149.166,-1483.898,OK,121.790,-94.567,-1561.920,OK,42.281,-117.754,-1502.036
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687493569,1732192092.818406685,1,OK,0.9286531,0.3306638,-0.1384329,-0.0954001,-87.626,-68.225,-1758.231,0.0208835,3,OK,-87.634,-68.207,-1758.226,OK,-172.005,-77.987,-1798.248,OK,-161.770,-1.845,-1756.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687493569,1732192092.818406685,1,OK,0.9822708,-0.1782624,-0.0456612,-0.0357989,273.392,-289.746,-1571.359,0.4070809,3,OK,273.609,-289.476,-1571.429,OK,183.444,-248.285,-1608.505,OK,261.118,-203.022,-1611.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687493569,1732192092.818406685,1,OK,0.7953635,-0.3386906,0.1552415,-0.4781064,215.888,-65.274,-1635.019,0.2602570,3,OK,15.623,-149.423,-1484.152,OK,121.738,-94.677,-1562.049,OK,42.187,-117.964,-1502.231
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687493572,1732192092.868406686,1,OK,0.9283561,0.3314308,-0.1385947,-0.0953942,-87.623,-68.260,-1758.304,0.0640595,3,OK,-87.634,-68.222,-1758.289,OK,-172.004,-78.010,-1798.414,OK,-161.745,-1.862,-1756.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687493572,1732192092.868406686,1,OK,0.9823403,-0.1777560,-0.0462714,-0.0356279,273.406,-289.763,-1571.409,0.4242527,3,OK,273.631,-289.482,-1571.482,OK,183.475,-248.311,-1608.625,OK,261.119,-203.030,-1611.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687493572,1732192092.868406686,1,OK,0.7957737,-0.3388363,0.1534605,-0.4778955,215.959,-65.279,-1634.972,0.2630024,3,OK,15.468,-149.572,-1484.514,OK,121.646,-94.760,-1562.187,OK,42.024,-118.106,-1502.578
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687493575,1732192092.918406686,1,OK,0.9284932,0.3310982,-0.1384590,-0.0954127,-87.631,-68.225,-1758.218,0.0389699,3,OK,-87.641,-68.203,-1758.211,OK,-172.008,-77.979,-1798.273,OK,-161.770,-1.831,-1756.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687493575,1732192092.918406686,1,OK,0.9823375,-0.1779342,-0.0455513,-0.0357428,273.418,-289.765,-1571.440,0.4113113,3,OK,273.629,-289.482,-1571.517,OK,183.455,-248.294,-1608.537,OK,261.133,-203.022,-1611.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687493575,1732192092.918406686,1,OK,0.7955158,-0.3394922,0.1532006,-0.4779426,215.910,-65.290,-1635.005,0.2530170,3,OK,15.450,-149.382,-1484.361,OK,121.631,-94.663,-1562.162,OK,42.011,-117.926,-1502.486
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687493578,1732192092.968406686,1,OK,0.9286336,0.3306144,-0.1386393,-0.0954611,-87.629,-68.228,-1758.270,0.0275345,3,OK,-87.616,-68.214,-1758.258,OK,-172.012,-77.976,-1798.323,OK,-161.762,-1.820,-1756.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687493578,1732192092.968406686,1,OK,0.9823578,-0.1777781,-0.0458137,-0.0356255,273.419,-289.757,-1571.413,0.4192239,3,OK,273.636,-289.472,-1571.489,OK,183.459,-248.300,-1608.544,OK,261.120,-203.017,-1611.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687493578,1732192092.968406686,1,OK,0.7951158,-0.3379820,0.1562811,-0.4786807,215.805,-65.291,-1635.128,0.2839684,3,OK,15.484,-149.299,-1484.292,OK,121.663,-94.632,-1562.164,OK,42.044,-117.844,-1502.288
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687493581,1732192093.018406685,1,OK,0.9285336,0.3308483,-0.1388608,-0.0953017,-87.652,-68.243,-1758.254,0.0432875,3,OK,-87.644,-68.216,-1758.237,OK,-172.020,-78.005,-1798.372,OK,-161.783,-1.849,-1756.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687493581,1732192093.018406685,1,OK,0.9823781,-0.1776142,-0.0459708,-0.0356824,273.408,-289.789,-1571.515,0.4113217,3,OK,273.625,-289.512,-1571.588,OK,183.459,-248.319,-1608.662,OK,261.129,-203.024,-1611.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687493581,1732192093.018406685,1,OK,0.7958705,-0.3401488,0.1513962,-0.4774601,215.981,-65.289,-1634.909,0.2491021,3,OK,15.426,-149.519,-1484.467,OK,121.614,-94.726,-1562.176,OK,41.966,-118.062,-1502.633
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687493584,1732192093.068406685,1,OK,0.9285478,0.3308305,-0.1388165,-0.0952893,-87.626,-68.237,-1758.241,0.0408332,3,OK,-87.615,-68.215,-1758.226,OK,-171.994,-78.005,-1798.351,OK,-161.765,-1.843,-1756.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687493584,1732192093.068406685,1,OK,0.9823744,-0.1775035,-0.0465874,-0.0355345,273.410,-289.772,-1571.457,0.4247686,3,OK,273.636,-289.483,-1571.533,OK,183.471,-248.339,-1608.708,OK,261.136,-203.022,-1611.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687493584,1732192093.068406685,1,OK,0.7960154,-0.3393947,0.1527404,-0.4773270,215.910,-65.311,-1635.010,0.2551994,3,OK,15.508,-149.787,-1484.496,OK,121.653,-94.860,-1562.236,OK,42.022,-118.288,-1502.597
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687493587,1732192093.118406686,1,OK,0.9285043,0.3309732,-0.1386825,-0.0954128,-87.612,-68.234,-1758.243,0.0421054,3,OK,-87.610,-68.208,-1758.229,OK,-171.991,-77.981,-1798.332,OK,-161.739,-1.833,-1756.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687493587,1732192093.118406686,1,OK,0.9823714,-0.1774489,-0.0469272,-0.0354434,273.418,-289.790,-1571.516,0.4251772,3,OK,273.648,-289.502,-1571.590,OK,183.480,-248.382,-1608.823,OK,261.148,-203.039,-1611.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687493587,1732192093.118406686,1,OK,0.7964019,-0.3399979,0.1514153,-0.4766747,216.002,-65.309,-1634.917,0.2526416,3,OK,15.636,-150.012,-1484.502,OK,121.703,-94.973,-1562.185,OK,42.106,-118.483,-1502.637
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687493590,1732192093.168406686,1,OK,0.9285991,0.3307461,-0.1386015,-0.0953953,-87.620,-68.233,-1758.257,0.0319655,3,OK,-87.627,-68.209,-1758.248,OK,-171.994,-77.992,-1798.314,OK,-161.751,-1.842,-1756.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687493590,1732192093.168406686,1,OK,0.9823166,-0.1777556,-0.0469077,-0.0354509,273.410,-289.762,-1571.418,0.4213847,3,OK,273.638,-289.479,-1571.491,OK,183.479,-248.372,-1608.745,OK,261.139,-203.032,-1611.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687493590,1732192093.168406686,1,OK,0.7961523,-0.3393597,0.1535996,-0.4768476,215.945,-65.290,-1634.949,0.2614318,3,OK,15.826,-149.994,-1484.216,OK,121.802,-94.958,-1562.047,OK,42.286,-118.458,-1502.313
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687493593,1732192093.218406686,1,OK,0.9286133,0.3305891,-0.1389215,-0.0953362,-87.654,-68.243,-1758.187,0.0344337,3,OK,-87.644,-68.219,-1758.172,OK,-172.019,-77.999,-1798.293,OK,-161.779,-1.848,-1756.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687493593,1732192093.218406686,1,OK,0.9823703,-0.1774002,-0.0471838,-0.0353753,273.379,-289.783,-1571.471,0.4295492,3,OK,273.615,-289.498,-1571.542,OK,183.454,-248.385,-1608.821,OK,261.099,-203.037,-1611.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687493593,1732192093.218406686,1,OK,0.7963045,-0.3392696,0.1536534,-0.4766401,215.899,-65.276,-1634.954,0.2698668,3,OK,15.834,-150.112,-1484.237,OK,121.778,-95.009,-1562.056,OK,42.264,-118.568,-1502.313
