Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687494490,1732192108.168660348,1,OK,0.9285018,0.3308318,-0.1391103,-0.0953053,-87.663,-68.434,-1757.930,0.0390476,3,OK,-87.639,-68.413,-1757.909,OK,-172.020,-78.165,-1798.080,OK,-161.793,-2.040,-1756.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687494490,1732192108.168660348,1,OK,0.9804864,-0.1861913,-0.0505701,-0.0377071,271.665,-289.719,-1566.406,0.4505731,3,OK,271.922,-289.420,-1566.484,OK,182.148,-248.614,-1605.137,OK,260.067,-203.674,-1608.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687494490,1732192108.168660348,1,OK,0.4284026,0.2880863,0.2645023,-0.8145649,114.644,-49.903,-1674.164,0.2197514,3,OK,-91.521,112.862,-1642.285,OK,21.990,26.736,-1649.707,OK,-53.920,91.777,-1629.118
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687494493,1732192108.218660348,1,OK,0.9284720,0.3310291,-0.1387157,-0.0954855,-87.669,-68.408,-1757.967,0.0323300,3,OK,-87.658,-68.386,-1757.951,OK,-172.049,-78.112,-1798.049,OK,-161.794,-2.019,-1756.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687494493,1732192108.218660348,1,OK,0.9803707,-0.1867963,-0.0504820,-0.0378423,271.609,-289.700,-1566.360,0.4368481,3,OK,271.864,-289.417,-1566.432,OK,182.106,-248.611,-1605.125,OK,260.034,-203.684,-1608.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687494493,1732192108.218660348,1,OK,0.4285532,0.2875933,0.2637925,-0.8148900,114.628,-49.930,-1674.020,0.2035607,3,OK,-91.507,112.930,-1642.392,OK,21.986,26.777,-1649.679,OK,-53.877,91.857,-1629.167
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687494496,1732192108.268660348,1,OK,0.9284972,0.3310942,-0.1383139,-0.0955968,-87.634,-68.406,-1758.016,0.0254771,3,OK,-87.648,-68.390,-1758.014,OK,-172.019,-78.122,-1798.026,OK,-161.764,-2.002,-1756.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687494496,1732192108.268660348,1,OK,0.9803713,-0.1867443,-0.0506165,-0.0379033,271.595,-289.727,-1566.379,0.4356217,3,OK,271.857,-289.451,-1566.446,OK,182.095,-248.626,-1605.169,OK,260.040,-203.700,-1608.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687494496,1732192108.268660348,1,OK,0.4287498,0.2862198,0.2636925,-0.8153025,114.642,-49.916,-1674.080,0.2001182,3,OK,-91.530,112.869,-1642.255,OK,22.016,26.764,-1649.658,OK,-53.854,91.844,-1629.073
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687494499,1732192108.318660348,1,OK,0.9283318,0.3313471,-0.1390461,-0.0952649,-87.665,-68.438,-1757.976,0.0520347,3,OK,-87.650,-68.405,-1757.953,OK,-172.024,-78.164,-1798.153,OK,-161.795,-2.054,-1756.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687494499,1732192108.318660348,1,OK,0.9803806,-0.1865927,-0.0510433,-0.0378378,271.560,-289.719,-1566.259,0.4497873,3,OK,271.831,-289.432,-1566.329,OK,182.072,-248.630,-1605.116,OK,260.014,-203.701,-1607.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687494499,1732192108.318660348,1,OK,0.4295643,0.2854525,0.2632292,-0.8152924,114.650,-49.936,-1673.961,0.2016755,3,OK,-91.749,112.607,-1642.349,OK,21.916,26.659,-1649.639,OK,-54.030,91.650,-1629.160
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687494502,1732192108.368660348,1,OK,0.9283041,0.3316144,-0.1384370,-0.0954908,-87.636,-68.425,-1758.069,0.0472506,3,OK,-87.634,-68.402,-1758.057,OK,-172.023,-78.140,-1798.148,OK,-161.774,-2.024,-1756.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687494502,1732192108.368660348,1,OK,0.9804361,-0.1864718,-0.0503250,-0.0379573,271.585,-289.756,-1566.330,0.4431120,3,OK,271.838,-289.458,-1566.409,OK,182.067,-248.626,-1605.045,OK,260.037,-203.715,-1608.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687494502,1732192108.368660348,1,OK,0.4298200,0.2852365,0.2628632,-0.8153513,114.658,-49.947,-1673.960,0.2091935,3,OK,-91.783,112.573,-1642.505,OK,21.896,26.654,-1649.711,OK,-54.062,91.626,-1629.322
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687494505,1732192108.418660348,1,OK,0.9283721,0.3314663,-0.1383223,-0.0955109,-87.641,-68.406,-1758.020,0.0374783,3,OK,-87.654,-68.388,-1758.017,OK,-172.021,-78.127,-1798.063,OK,-161.783,-2.008,-1756.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687494505,1732192108.418660348,1,OK,0.9803746,-0.1866504,-0.0509152,-0.0378817,271.572,-289.756,-1566.399,0.4436541,3,OK,271.839,-289.478,-1566.465,OK,182.093,-248.655,-1605.237,OK,260.017,-203.735,-1608.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687494505,1732192108.418660348,1,OK,0.4296720,0.2859440,0.2628652,-0.8151809,114.649,-49.937,-1674.033,0.2009383,3,OK,-91.756,112.650,-1642.706,OK,21.896,26.683,-1649.839,OK,-54.058,91.690,-1629.462
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687494508,1732192108.468660348,1,OK,0.9283970,0.3314041,-0.1383371,-0.0954631,-87.656,-68.424,-1758.001,0.0275608,3,OK,-87.654,-68.406,-1757.992,OK,-172.043,-78.140,-1798.041,OK,-161.806,-2.046,-1756.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687494508,1732192108.468660348,1,OK,0.9804500,-0.1862589,-0.0509136,-0.0378589,271.557,-289.800,-1566.418,0.4524078,3,OK,271.821,-289.504,-1566.493,OK,182.067,-248.681,-1605.224,OK,260.005,-203.759,-1608.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687494508,1732192108.468660348,1,OK,0.4300119,0.2865124,0.2624336,-0.8149411,114.663,-49.951,-1673.967,0.1821366,3,OK,-91.836,112.594,-1643.045,OK,21.853,26.652,-1649.956,OK,-54.135,91.662,-1629.671
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687494511,1732192108.518660348,1,OK,0.9283604,0.3314076,-0.1386264,-0.0953869,-87.635,-68.430,-1757.974,0.0373817,3,OK,-87.629,-68.409,-1757.961,OK,-172.009,-78.151,-1798.073,OK,-161.779,-2.045,-1756.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687494511,1732192108.518660348,1,OK,0.9804263,-0.1864488,-0.0505966,-0.0379617,271.546,-289.791,-1566.330,0.4518871,3,OK,271.812,-289.498,-1566.404,OK,182.049,-248.654,-1605.097,OK,259.997,-203.760,-1608.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687494511,1732192108.518660348,1,OK,0.4306111,0.2850326,0.2623026,-0.8151858,114.648,-49.957,-1674.093,0.2101997,3,OK,-92.006,112.349,-1643.018,OK,21.777,26.563,-1650.021,OK,-54.281,91.486,-1629.761
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687494514,1732192108.568660348,1,OK,0.9282443,0.3317256,-0.1385366,-0.0955421,-87.611,-68.430,-1757.987,0.0547221,3,OK,-87.614,-68.397,-1757.972,OK,-171.999,-78.127,-1798.089,OK,-161.729,-2.026,-1756.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687494514,1732192108.568660348,1,OK,0.9803568,-0.1866801,-0.0510409,-0.0380251,271.519,-289.795,-1566.255,0.4446900,3,OK,271.788,-289.514,-1566.323,OK,182.050,-248.680,-1605.123,OK,260.006,-203.773,-1608.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687494514,1732192108.568660348,1,OK,0.4299111,0.2863224,0.2623431,-0.8150902,114.699,-49.967,-1673.984,0.1936474,3,OK,-91.743,112.643,-1643.024,OK,21.918,26.669,-1649.957,OK,-54.055,91.697,-1629.695
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687494517,1732192108.618660348,1,OK,0.9282541,0.3316668,-0.1387218,-0.0953825,-87.669,-68.413,-1757.990,0.0610677,3,OK,-87.656,-68.380,-1757.968,OK,-172.051,-78.133,-1798.133,OK,-161.799,-2.019,-1756.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687494517,1732192108.618660348,1,OK,0.9803287,-0.1869375,-0.0505913,-0.0380848,271.478,-289.774,-1566.260,0.4372316,3,OK,271.731,-289.484,-1566.335,OK,181.997,-248.660,-1605.062,OK,259.965,-203.763,-1608.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687494517,1732192108.618660348,1,OK,0.4294855,0.2848724,0.2623894,-0.8158074,114.631,-49.949,-1674.122,0.2056850,3,OK,-91.626,112.814,-1642.732,OK,21.969,26.765,-1649.908,OK,-53.923,91.858,-1629.527
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687494520,1732192108.668660348,1,OK,0.9282384,0.3317106,-0.1387235,-0.0953795,-87.656,-68.435,-1757.994,0.0526343,3,OK,-87.650,-68.405,-1757.976,OK,-172.028,-78.146,-1798.132,OK,-161.791,-2.045,-1756.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687494520,1732192108.668660348,1,OK,0.9803761,-0.1867389,-0.0504726,-0.0379984,271.535,-289.767,-1566.283,0.4407513,3,OK,271.794,-289.478,-1566.357,OK,182.032,-248.648,-1605.048,OK,259.998,-203.743,-1608.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687494520,1732192108.668660348,1,OK,0.4299222,0.2844833,0.2624092,-0.8157068,114.656,-49.970,-1673.975,0.2187236,3,OK,-91.746,112.599,-1642.577,OK,21.923,26.667,-1649.759,OK,-54.032,91.683,-1629.408
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687494523,1732192108.718660345,1,OK,0.9284312,0.3310552,-0.1390109,-0.0953618,-87.634,-68.414,-1757.953,0.0421791,3,OK,-87.612,-68.388,-1757.932,OK,-172.000,-78.125,-1798.096,OK,-161.760,-2.026,-1756.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687494523,1732192108.718660345,1,OK,0.9804604,-0.1862625,-0.0506548,-0.0379189,271.563,-289.786,-1566.353,0.4416917,3,OK,271.821,-289.495,-1566.427,OK,182.059,-248.658,-1605.111,OK,260.019,-203.728,-1608.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687494523,1732192108.718660345,1,OK,0.4296873,0.2842003,0.2626523,-0.8158510,114.679,-49.925,-1674.067,0.2083101,3,OK,-91.667,112.682,-1642.465,OK,21.987,26.723,-1649.759,OK,-53.935,91.761,-1629.305
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687494526,1732192108.768660345,1,OK,0.9285627,0.3308844,-0.1384159,-0.0955399,-87.615,-68.405,-1757.959,0.0129204,3,OK,-87.623,-68.400,-1757.960,OK,-171.987,-78.129,-1797.972,OK,-161.757,-2.000,-1756.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687494526,1732192108.768660345,1,OK,0.9803222,-0.1870149,-0.0505158,-0.0379725,271.570,-289.748,-1566.275,0.4432450,3,OK,271.831,-289.459,-1566.348,OK,182.067,-248.653,-1605.070,OK,260.031,-203.751,-1608.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687494526,1732192108.768660345,1,OK,0.4290509,0.2846600,0.2622266,-0.8161625,114.670,-49.962,-1674.029,0.2002351,3,OK,-91.406,113.013,-1642.581,OK,22.101,26.851,-1649.791,OK,-53.715,92.038,-1629.365
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687494529,1732192108.818660345,1,OK,0.9283990,0.3310513,-0.1392867,-0.0952866,-87.690,-68.423,-1757.928,0.0481886,3,OK,-87.661,-68.398,-1757.904,OK,-172.040,-78.140,-1798.125,OK,-161.813,-2.023,-1756.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687494529,1732192108.818660345,1,OK,0.9804200,-0.1865172,-0.0504491,-0.0379859,271.514,-289.775,-1566.314,0.4426983,3,OK,271.769,-289.484,-1566.389,OK,182.014,-248.641,-1605.056,OK,259.967,-203.738,-1608.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687494529,1732192108.818660345,1,OK,0.4284129,0.2850449,0.2627601,-0.8161917,114.653,-49.883,-1674.245,0.1848356,3,OK,-91.268,113.235,-1642.533,OK,22.165,26.973,-1649.884,OK,-53.582,92.225,-1629.293
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687494532,1732192108.868660345,1,OK,0.9283054,0.3315612,-0.1386759,-0.0953163,-87.646,-68.417,-1757.952,0.0466117,3,OK,-87.642,-68.394,-1757.939,OK,-172.012,-78.151,-1798.076,OK,-161.795,-2.031,-1756.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687494532,1732192108.868660345,1,OK,0.9803430,-0.1868917,-0.0505005,-0.0380634,271.517,-289.783,-1566.307,0.4376526,3,OK,271.777,-289.500,-1566.378,OK,182.025,-248.663,-1605.092,OK,259.991,-203.766,-1608.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687494532,1732192108.868660345,1,OK,0.4291610,0.2840801,0.2625467,-0.8162038,114.688,-49.907,-1674.060,0.1855328,3,OK,-91.459,112.933,-1642.400,OK,22.096,26.846,-1649.727,OK,-53.724,91.998,-1629.173
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687494535,1732192108.918660345,1,OK,0.9282168,0.3317611,-0.1386652,-0.0954990,-87.636,-68.421,-1757.966,0.0535219,3,OK,-87.637,-68.392,-1757.952,OK,-172.011,-78.117,-1798.092,OK,-161.758,-2.013,-1756.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687494535,1732192108.918660345,1,OK,0.9802473,-0.1873377,-0.0506709,-0.0381082,271.528,-289.743,-1566.278,0.4357318,3,OK,271.797,-289.471,-1566.342,OK,182.040,-248.648,-1605.133,OK,260.023,-203.756,-1608.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687494535,1732192108.918660345,1,OK,0.4285537,0.2829144,0.2624456,-0.8169599,114.681,-49.880,-1674.193,0.2019763,3,OK,-91.198,113.227,-1642.181,OK,22.238,27.005,-1649.707,OK,-53.473,92.256,-1629.077
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687494538,1732192108.968660345,1,OK,0.9283439,0.3312929,-0.1390353,-0.0953510,-87.645,-68.414,-1757.940,0.0469329,3,OK,-87.623,-68.390,-1757.918,OK,-172.007,-78.126,-1798.106,OK,-161.775,-2.012,-1756.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687494538,1732192108.968660345,1,OK,0.9803456,-0.1868619,-0.0506043,-0.0380044,271.572,-289.737,-1566.295,0.4420800,3,OK,271.829,-289.445,-1566.371,OK,182.078,-248.632,-1605.093,OK,260.046,-203.727,-1608.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687494538,1732192108.968660345,1,OK,0.4280668,0.2838322,0.2625312,-0.8168693,114.721,-49.860,-1674.113,0.1862393,3,OK,-91.020,113.443,-1642.166,OK,22.333,27.101,-1649.650,OK,-53.312,92.416,-1629.002
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687494541,1732192109.018660345,1,OK,0.9284052,0.3311879,-0.1388677,-0.0953632,-87.669,-68.419,-1758.011,0.0409606,3,OK,-87.658,-68.396,-1757.995,OK,-172.034,-78.146,-1798.142,OK,-161.801,-2.022,-1756.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687494541,1732192109.018660345,1,OK,0.9803385,-0.1869669,-0.0503700,-0.0379816,271.563,-289.728,-1566.351,0.4345045,3,OK,271.819,-289.443,-1566.424,OK,182.048,-248.630,-1605.114,OK,260.026,-203.714,-1608.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687494541,1732192109.018660345,1,OK,0.4286869,0.2829107,0.2620063,-0.8170323,114.666,-49.880,-1674.129,0.1927759,3,OK,-91.219,113.274,-1642.342,OK,22.217,27.035,-1649.745,OK,-53.484,92.307,-1629.190
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687494544,1732192109.068660345,1,OK,0.9284493,0.3311281,-0.1386681,-0.0954319,-87.659,-68.411,-1758.013,0.0279445,3,OK,-87.649,-68.395,-1758.002,OK,-172.031,-78.130,-1798.096,OK,-161.799,-2.016,-1756.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687494544,1732192109.068660345,1,OK,0.9803042,-0.1870073,-0.0508934,-0.0379725,271.564,-289.713,-1566.297,0.4417692,3,OK,271.834,-289.435,-1566.363,OK,182.080,-248.625,-1605.163,OK,260.040,-203.713,-1608.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687494544,1732192109.068660345,1,OK,0.4285345,0.2845647,0.2618558,-0.8165860,114.715,-49.838,-1674.156,0.1712021,3,OK,-91.142,113.428,-1642.780,OK,22.253,27.112,-1649.951,OK,-53.439,92.434,-1629.459
