Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687495705,1732192128.418684479,1,OK,0.9285799,0.3307281,-0.1387888,-0.0953724,-87.623,-68.175,-1758.372,0.0328745,3,OK,-87.607,-68.154,-1758.355,OK,-171.999,-77.912,-1798.457,OK,-161.757,-1.793,-1756.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687495705,1732192128.418684479,1,OK,0.9827203,-0.1752058,-0.0492852,-0.0336865,274.112,-289.519,-1572.752,0.4373491,3,OK,274.380,-289.245,-1572.808,OK,184.095,-248.348,-1610.273,OK,261.622,-202.656,-1612.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687495705,1732192128.418684479,1,OK,0.7291419,-0.0027977,0.4720310,-0.4955108,112.416,-105.635,-1637.078,0.2512629,3,OK,-103.004,-210.324,-1524.954,OK,15.563,-150.239,-1576.225,OK,-65.422,-185.523,-1525.069
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687495708,1732192128.468684479,1,OK,0.9284793,0.3310801,-0.1387141,-0.0952394,-87.610,-68.195,-1758.384,0.0430838,3,OK,-87.606,-68.167,-1758.369,OK,-171.980,-77.961,-1798.492,OK,-161.758,-1.823,-1756.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687495708,1732192128.468684479,1,OK,0.9826653,-0.1756168,-0.0489103,-0.0336971,274.140,-289.491,-1572.708,0.4218180,3,OK,274.398,-289.228,-1572.763,OK,184.114,-248.338,-1610.189,OK,261.636,-202.640,-1612.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687495708,1732192128.468684479,1,OK,0.7291353,-0.0031520,0.4719326,-0.4956122,112.424,-105.629,-1637.091,0.2535384,3,OK,-102.950,-210.274,-1524.848,OK,15.587,-150.209,-1576.184,OK,-65.375,-185.469,-1524.989
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687495711,1732192128.518684479,1,OK,0.9284901,0.3312090,-0.1381517,-0.0955035,-87.603,-68.190,-1758.392,0.0372368,3,OK,-87.617,-68.167,-1758.386,OK,-172.002,-77.936,-1798.396,OK,-161.744,-1.806,-1756.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687495711,1732192128.518684479,1,OK,0.9827675,-0.1750605,-0.0488571,-0.0336873,274.135,-289.533,-1572.809,0.4257073,3,OK,274.386,-289.258,-1572.870,OK,184.105,-248.349,-1610.234,OK,261.628,-202.646,-1612.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687495711,1732192128.518684479,1,OK,0.7288060,-0.0028576,0.4723719,-0.4956798,112.405,-105.624,-1637.141,0.2623315,3,OK,-102.970,-210.221,-1524.874,OK,15.580,-150.189,-1576.224,OK,-65.379,-185.411,-1524.934
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687495714,1732192128.568684479,1,OK,0.9286462,0.3306377,-0.1384720,-0.0955011,-87.600,-68.185,-1758.370,0.0133526,3,OK,-87.605,-68.174,-1758.366,OK,-171.976,-77.915,-1798.378,OK,-161.737,-1.798,-1756.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687495714,1732192128.568684479,1,OK,0.9826747,-0.1755074,-0.0490805,-0.0337451,274.130,-289.485,-1572.659,0.4270829,3,OK,274.385,-289.208,-1572.720,OK,184.111,-248.328,-1610.163,OK,261.654,-202.632,-1612.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687495714,1732192128.568684479,1,OK,0.7293038,-0.0031234,0.4719295,-0.4953674,112.448,-105.596,-1637.018,0.2578444,3,OK,-102.893,-210.385,-1524.865,OK,15.611,-150.249,-1576.144,OK,-65.325,-185.541,-1524.947
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687495717,1732192128.618684479,1,OK,0.9286726,0.3305693,-0.1385132,-0.0954217,-87.624,-68.177,-1758.346,0.0147576,3,OK,-87.631,-68.164,-1758.343,OK,-171.996,-77.928,-1798.365,OK,-161.766,-1.795,-1756.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687495717,1732192128.618684479,1,OK,0.9826677,-0.1756097,-0.0488560,-0.0337409,274.121,-289.478,-1572.696,0.4178011,3,OK,274.368,-289.208,-1572.757,OK,184.102,-248.324,-1610.163,OK,261.629,-202.624,-1612.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687495717,1732192128.618684479,1,OK,0.7289982,-0.0031967,0.4724288,-0.4953406,112.409,-105.586,-1637.066,0.2591859,3,OK,-102.833,-210.383,-1524.728,OK,15.640,-150.242,-1576.114,OK,-65.263,-185.540,-1524.819
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687495720,1732192128.668684479,1,OK,0.9284607,0.3310113,-0.1390008,-0.0952417,-87.607,-68.194,-1758.322,0.0542695,3,OK,-87.595,-68.156,-1758.298,OK,-171.974,-77.946,-1798.478,OK,-161.732,-1.817,-1756.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687495720,1732192128.668684479,1,OK,0.9826208,-0.1758115,-0.0490961,-0.0337079,274.139,-289.457,-1572.646,0.4218363,3,OK,274.397,-289.192,-1572.702,OK,184.119,-248.324,-1610.177,OK,261.653,-202.621,-1612.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687495720,1732192128.668684479,1,OK,0.7294391,-0.0036439,0.4714222,-0.4956475,112.461,-105.632,-1637.047,0.2457049,3,OK,-102.905,-210.293,-1524.783,OK,15.620,-150.205,-1576.131,OK,-65.332,-185.457,-1524.956
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687495723,1732192128.718684479,1,OK,0.9284830,0.3308530,-0.1391701,-0.0953276,-87.628,-68.195,-1758.309,0.0560320,3,OK,-87.596,-68.164,-1758.280,OK,-172.000,-77.924,-1798.480,OK,-161.743,-1.799,-1756.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687495723,1732192128.718684479,1,OK,0.9827001,-0.1753692,-0.0491325,-0.0336485,274.144,-289.498,-1572.756,0.4222676,3,OK,274.402,-289.236,-1572.810,OK,184.130,-248.344,-1610.256,OK,261.636,-202.632,-1612.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687495723,1732192128.718684479,1,OK,0.7290267,-0.0033387,0.4721653,-0.4955490,112.378,-105.652,-1637.186,0.2606556,3,OK,-102.919,-210.352,-1524.843,OK,15.608,-150.245,-1576.248,OK,-65.351,-185.508,-1524.913
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687495726,1732192128.768684479,1,OK,0.9286512,0.3306667,-0.1383980,-0.0954590,-87.611,-68.177,-1758.346,0.0300082,3,OK,-87.615,-68.151,-1758.335,OK,-172.006,-77.922,-1798.356,OK,-161.743,-1.809,-1756.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687495726,1732192128.768684479,1,OK,0.9826316,-0.1757557,-0.0491183,-0.0336521,274.124,-289.471,-1572.678,0.4190695,3,OK,274.381,-289.210,-1572.732,OK,184.106,-248.345,-1610.206,OK,261.624,-202.630,-1612.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687495726,1732192128.768684479,1,OK,0.7297993,-0.0038306,0.4711163,-0.4954066,112.414,-105.671,-1637.127,0.2442212,3,OK,-102.928,-210.481,-1524.943,OK,15.581,-150.305,-1576.251,OK,-65.380,-185.623,-1525.128
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687495729,1732192128.818684479,1,OK,0.9286308,0.3306992,-0.1385181,-0.0953711,-87.620,-68.181,-1758.413,0.0199957,3,OK,-87.623,-68.164,-1758.406,OK,-171.995,-77.936,-1798.446,OK,-161.766,-1.806,-1756.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687495729,1732192128.818684479,1,OK,0.9826733,-0.1754914,-0.0491762,-0.0337283,274.122,-289.491,-1572.732,0.4227192,3,OK,274.381,-289.224,-1572.788,OK,184.105,-248.338,-1610.253,OK,261.645,-202.631,-1612.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687495729,1732192128.818684479,1,OK,0.7297406,-0.0032889,0.4717344,-0.4949085,112.389,-105.642,-1637.133,0.2519798,3,OK,-102.888,-210.705,-1525.083,OK,15.596,-150.407,-1576.318,OK,-65.352,-185.819,-1525.160
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687495732,1732192128.868684479,1,OK,0.9286500,0.3305673,-0.1387966,-0.0952367,-87.606,-68.189,-1758.304,0.0268793,3,OK,-87.591,-68.173,-1758.290,OK,-171.972,-77.954,-1798.385,OK,-161.759,-1.823,-1756.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687495732,1732192128.868684479,1,OK,0.9827297,-0.1752365,-0.0490164,-0.0336452,274.148,-289.512,-1572.781,0.4257410,3,OK,274.404,-289.240,-1572.839,OK,184.118,-248.351,-1610.249,OK,261.642,-202.639,-1612.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687495732,1732192128.868684479,1,OK,0.7298799,-0.0045757,0.4714250,-0.4949877,112.398,-105.656,-1637.136,0.2567195,3,OK,-102.667,-210.730,-1524.704,OK,15.700,-150.405,-1576.153,OK,-65.170,-185.801,-1524.857
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687495735,1732192128.918684479,1,OK,0.9284178,0.3311037,-0.1389963,-0.0953454,-87.641,-68.181,-1758.345,0.0543362,3,OK,-87.617,-68.148,-1758.319,OK,-172.017,-77.905,-1798.500,OK,-161.761,-1.792,-1756.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687495735,1732192128.918684479,1,OK,0.9826456,-0.1756066,-0.0493346,-0.0337063,274.107,-289.481,-1572.685,0.4268363,3,OK,274.371,-289.214,-1572.740,OK,184.094,-248.342,-1610.245,OK,261.633,-202.635,-1612.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687495735,1732192128.918684479,1,OK,0.7303175,-0.0048450,0.4712957,-0.4944626,112.383,-105.619,-1637.102,0.2577812,3,OK,-102.566,-211.005,-1524.745,OK,15.729,-150.509,-1576.153,OK,-65.104,-186.015,-1524.871
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687495738,1732192128.968684479,1,OK,0.9285025,0.3309895,-0.1386808,-0.0953771,-87.620,-68.190,-1758.385,0.0311914,3,OK,-87.615,-68.168,-1758.372,OK,-171.993,-77.927,-1798.467,OK,-161.758,-1.806,-1756.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687495738,1732192128.968684479,1,OK,0.9826588,-0.1755738,-0.0491643,-0.0337388,274.111,-289.503,-1572.736,0.4288981,3,OK,274.373,-289.234,-1572.793,OK,184.097,-248.348,-1610.264,OK,261.630,-202.658,-1612.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687495738,1732192128.968684479,1,OK,0.7308411,-0.0052808,0.4707627,-0.4941921,112.358,-105.656,-1637.142,0.2539812,3,OK,-102.548,-211.224,-1524.856,OK,15.721,-150.613,-1576.232,OK,-65.121,-186.196,-1525.002
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687495741,1732192129.018684479,1,OK,0.9285178,0.3310395,-0.1384845,-0.0953393,-87.611,-68.195,-1758.388,0.0436112,3,OK,-87.614,-68.164,-1758.373,OK,-172.000,-77.959,-1798.451,OK,-161.750,-1.825,-1756.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687495741,1732192129.018684479,1,OK,0.9826194,-0.1758158,-0.0490721,-0.0337613,274.109,-289.482,-1572.653,0.4197593,3,OK,274.371,-289.226,-1572.704,OK,184.097,-248.335,-1610.182,OK,261.625,-202.641,-1612.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687495741,1732192129.018684479,1,OK,0.7310053,-0.0055451,0.4702336,-0.4944501,112.386,-105.644,-1637.125,0.2536109,3,OK,-102.589,-211.090,-1524.863,OK,15.700,-150.539,-1576.223,OK,-65.158,-186.058,-1525.014
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687495744,1732192129.068684479,1,OK,0.9286882,0.3305098,-0.1386035,-0.0953450,-87.614,-68.174,-1758.363,0.0227982,3,OK,-87.609,-68.158,-1758.353,OK,-171.988,-77.926,-1798.397,OK,-161.761,-1.810,-1756.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687495744,1732192129.068684479,1,OK,0.9827462,-0.1751725,-0.0488743,-0.0337028,274.135,-289.526,-1572.761,0.4179600,3,OK,274.381,-289.251,-1572.823,OK,184.101,-248.357,-1610.195,OK,261.644,-202.637,-1612.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687495744,1732192129.068684479,1,OK,0.7311351,-0.0050502,0.4700433,-0.4944443,112.429,-105.604,-1636.998,0.2664621,3,OK,-102.667,-211.041,-1525.010,OK,15.653,-150.514,-1576.204,OK,-65.233,-186.006,-1525.065
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687495747,1732192129.118684479,1,OK,0.9285233,0.3311024,-0.1381844,-0.0955028,-87.607,-68.179,-1758.394,0.0244664,3,OK,-87.614,-68.162,-1758.389,OK,-172.002,-77.916,-1798.390,OK,-161.754,-1.799,-1756.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687495747,1732192129.118684479,1,OK,0.9826470,-0.1755827,-0.0493360,-0.0337868,274.095,-289.493,-1572.639,0.4218518,3,OK,274.353,-289.227,-1572.695,OK,184.098,-248.340,-1610.197,OK,261.634,-202.639,-1612.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687495747,1732192129.118684479,1,OK,0.7313557,-0.0061314,0.4694262,-0.4946920,112.376,-105.642,-1637.116,0.2560735,3,OK,-102.648,-211.004,-1524.871,OK,15.663,-150.477,-1576.229,OK,-65.230,-185.936,-1524.996
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687495750,1732192129.168684479,1,OK,0.9286338,0.3305957,-0.1387596,-0.0953494,-87.605,-68.200,-1758.366,0.0333554,3,OK,-87.599,-68.175,-1758.352,OK,-171.980,-77.961,-1798.445,OK,-161.735,-1.813,-1756.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687495750,1732192129.168684479,1,OK,0.9826280,-0.1757866,-0.0489484,-0.0338423,274.113,-289.497,-1572.655,0.4155141,3,OK,274.369,-289.238,-1572.709,OK,184.100,-248.336,-1610.159,OK,261.645,-202.646,-1612.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687495750,1732192129.168684479,1,OK,0.7316740,-0.0058111,0.4692265,-0.4944147,112.340,-105.645,-1637.189,0.2591608,3,OK,-102.743,-211.160,-1525.201,OK,15.599,-150.550,-1576.422,OK,-65.340,-186.073,-1525.259
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687495753,1732192129.218684479,1,OK,0.9287225,0.3305312,-0.1383197,-0.0953487,-87.619,-68.175,-1758.394,0.0124820,3,OK,-87.630,-68.166,-1758.394,OK,-171.992,-77.946,-1798.377,OK,-161.782,-1.814,-1756.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687495753,1732192129.218684479,1,OK,0.9826279,-0.1757076,-0.0492879,-0.0337624,274.089,-289.491,-1572.668,0.4237686,3,OK,274.357,-289.235,-1572.717,OK,184.084,-248.341,-1610.230,OK,261.615,-202.646,-1612.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687495753,1732192129.218684479,1,OK,0.7315668,-0.0060575,0.4694362,-0.4943713,112.349,-105.598,-1637.117,0.2677297,3,OK,-102.635,-211.144,-1524.997,OK,15.645,-150.523,-1576.283,OK,-65.236,-186.034,-1525.040
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687495756,1732192129.268684479,1,OK,0.9287026,0.3303837,-0.1388051,-0.0953481,-87.634,-68.175,-1758.394,0.0307973,3,OK,-87.607,-68.162,-1758.377,OK,-172.011,-77.926,-1798.461,OK,-161.776,-1.791,-1756.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687495756,1732192129.268684479,1,OK,0.9825907,-0.1759020,-0.0492930,-0.0338272,274.085,-289.497,-1572.672,0.4283873,3,OK,274.355,-289.236,-1572.724,OK,184.082,-248.349,-1610.254,OK,261.628,-202.671,-1612.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687495756,1732192129.268684479,1,OK,0.7320288,-0.0063320,0.4688126,-0.4942758,112.353,-105.616,-1637.143,0.2594661,3,OK,-102.663,-211.237,-1525.132,OK,15.631,-150.560,-1576.367,OK,-65.290,-186.117,-1525.213
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687495759,1732192129.318684479,1,OK,0.9285947,0.3307174,-0.1387531,-0.0953174,-87.642,-68.171,-1758.365,0.0406970,3,OK,-87.630,-68.143,-1758.346,OK,-172.024,-77.931,-1798.454,OK,-161.775,-1.795,-1756.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687495759,1732192129.318684479,1,OK,0.9825720,-0.1760886,-0.0489904,-0.0338389,274.084,-289.455,-1572.620,0.4208577,3,OK,274.346,-289.195,-1572.673,OK,184.069,-248.312,-1610.159,OK,261.618,-202.634,-1612.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687495759,1732192129.318684479,1,OK,0.7327024,-0.0056670,0.4679889,-0.4940662,112.368,-105.572,-1637.063,0.2535203,3,OK,-102.887,-211.308,-1525.621,OK,15.491,-150.581,-1576.528,OK,-65.506,-186.174,-1525.628
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687495762,1732192129.368684479,1,OK,0.9287706,0.3304109,-0.1382718,-0.0953657,-87.610,-68.169,-1758.398,0.0137986,3,OK,-87.620,-68.159,-1758.397,OK,-171.990,-77.944,-1798.365,OK,-161.771,-1.809,-1756.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687495762,1732192129.368684479,1,OK,0.9825536,-0.1761592,-0.0490932,-0.0338564,274.090,-289.479,-1572.612,0.4192663,3,OK,274.354,-289.221,-1572.664,OK,184.078,-248.343,-1610.175,OK,261.637,-202.660,-1612.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687495762,1732192129.368684479,1,OK,0.7329433,-0.0068535,0.4671743,-0.4944647,112.329,-105.674,-1637.211,0.2419924,3,OK,-102.884,-211.243,-1525.475,OK,15.495,-150.563,-1576.566,OK,-65.522,-186.113,-1525.630
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687495765,1732192129.418684479,1,OK,0.9285532,0.3308088,-0.1388323,-0.0952898,-87.637,-68.180,-1758.375,0.0424809,3,OK,-87.621,-68.152,-1758.355,OK,-172.013,-77.936,-1798.485,OK,-161.772,-1.803,-1756.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687495765,1732192129.418684479,1,OK,0.9826296,-0.1756807,-0.0493891,-0.0337057,274.095,-289.464,-1572.614,0.4276149,3,OK,274.362,-289.201,-1572.667,OK,184.088,-248.327,-1610.191,OK,261.618,-202.625,-1612.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687495765,1732192129.418684479,1,OK,0.7328550,-0.0064171,0.4677162,-0.4940889,112.333,-105.616,-1637.174,0.2608814,3,OK,-102.809,-211.371,-1525.543,OK,15.520,-150.613,-1576.568,OK,-65.471,-186.217,-1525.579
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687495768,1732192129.468684479,1,OK,0.9284703,0.3310196,-0.1388453,-0.0953460,-87.626,-68.174,-1758.296,0.0479892,3,OK,-87.617,-68.140,-1758.275,OK,-172.002,-77.913,-1798.418,OK,-161.749,-1.791,-1756.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687495768,1732192129.468684479,1,OK,0.9827269,-0.1754080,-0.0483896,-0.0337396,274.120,-289.475,-1572.651,0.4255995,3,OK,274.369,-289.194,-1572.715,OK,184.062,-248.293,-1610.020,OK,261.610,-202.609,-1612.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687495768,1732192129.468684479,1,OK,0.7325859,-0.0069410,0.4680960,-0.4941213,112.365,-105.580,-1637.098,0.2526726,3,OK,-102.613,-211.320,-1525.119,OK,15.630,-150.570,-1576.330,OK,-65.266,-186.169,-1525.265
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687495771,1732192129.518684479,1,OK,0.9285328,0.3311392,-0.1381438,-0.0953409,-87.613,-68.182,-1758.429,0.0265878,3,OK,-87.631,-68.163,-1758.427,OK,-171.997,-77.947,-1798.426,OK,-161.780,-1.828,-1756.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687495771,1732192129.518684479,1,OK,0.9826330,-0.1757321,-0.0491232,-0.0337261,274.098,-289.450,-1572.597,0.4283405,3,OK,274.361,-289.181,-1572.653,OK,184.076,-248.308,-1610.129,OK,261.617,-202.615,-1612.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687495771,1732192129.518684479,1,OK,0.7325164,-0.0068253,0.4680636,-0.4942567,112.361,-105.587,-1637.097,0.2536201,3,OK,-102.671,-211.253,-1525.152,OK,15.608,-150.540,-1576.348,OK,-65.313,-186.103,-1525.263
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687495774,1732192129.568684479,1,OK,0.9285274,0.3308392,-0.1389495,-0.0952644,-87.620,-68.185,-1758.348,0.0433083,3,OK,-87.594,-68.163,-1758.326,OK,-171.991,-77.936,-1798.480,OK,-161.761,-1.801,-1756.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687495774,1732192129.568684479,1,OK,0.9826607,-0.1756401,-0.0489443,-0.0336588,274.126,-289.423,-1572.539,0.4325890,3,OK,274.385,-289.145,-1572.600,OK,184.093,-248.281,-1610.028,OK,261.622,-202.590,-1612.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687495774,1732192129.568684479,1,OK,0.7333437,-0.0058939,0.4673447,-0.4937218,112.393,-105.567,-1637.037,0.2510197,3,OK,-102.867,-211.521,-1525.800,OK,15.504,-150.663,-1576.601,OK,-65.523,-186.346,-1525.793
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687495777,1732192129.618684479,1,OK,0.9286654,0.3306869,-0.1382786,-0.0954244,-87.619,-68.162,-1758.441,0.0156243,3,OK,-87.631,-68.151,-1758.440,OK,-172.001,-77.926,-1798.429,OK,-161.773,-1.783,-1756.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687495777,1732192129.618684479,1,OK,0.9826285,-0.1758015,-0.0489643,-0.0337264,274.129,-289.447,-1572.640,0.4344344,3,OK,274.395,-289.176,-1572.696,OK,184.101,-248.298,-1610.150,OK,261.635,-202.624,-1612.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687495777,1732192129.618684479,1,OK,0.7339082,-0.0047606,0.4670612,-0.4931632,112.368,-105.529,-1637.050,0.2776556,3,OK,-103.080,-211.782,-1526.517,OK,15.374,-150.780,-1576.929,OK,-65.760,-186.551,-1526.239
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687495780,1732192129.668684479,1,OK,0.9287698,0.3302841,-0.1386069,-0.0953268,-87.614,-68.178,-1758.386,0.0186099,3,OK,-87.606,-68.168,-1758.378,OK,-171.987,-77.946,-1798.409,OK,-161.767,-1.808,-1756.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687495780,1732192129.668684479,1,OK,0.9827166,-0.1753294,-0.0489969,-0.0335697,274.155,-289.438,-1572.601,0.4475147,3,OK,274.423,-289.154,-1572.662,OK,184.118,-248.281,-1610.078,OK,261.623,-202.602,-1612.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687495780,1732192129.668684479,1,OK,0.7350637,-0.0056426,0.4652301,-0.4931637,112.384,-105.578,-1637.115,0.2482847,3,OK,-103.178,-211.888,-1526.794,OK,15.303,-150.822,-1577.094,OK,-65.896,-186.653,-1526.694
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687495783,1732192129.718684477,1,OK,0.9286863,0.3304921,-0.1387005,-0.0952831,-87.641,-68.169,-1758.372,0.0278686,3,OK,-87.629,-68.150,-1758.358,OK,-172.015,-77.932,-1798.429,OK,-161.789,-1.806,-1756.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687495783,1732192129.718684477,1,OK,0.9827010,-0.1753458,-0.0492345,-0.0335927,274.120,-289.441,-1572.625,0.4366019,3,OK,274.386,-289.168,-1572.681,OK,184.096,-248.293,-1610.145,OK,261.608,-202.591,-1612.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687495783,1732192129.718684477,1,OK,0.7345561,-0.0055279,0.4661245,-0.4930767,112.343,-105.555,-1637.103,0.2564364,3,OK,-103.089,-211.900,-1526.580,OK,15.348,-150.823,-1576.994,OK,-65.798,-186.647,-1526.413
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687495786,1732192129.768684478,1,OK,0.9286515,0.3306150,-0.1385060,-0.0954793,-87.621,-68.182,-1758.371,0.0207700,3,OK,-87.614,-68.167,-1758.361,OK,-172.007,-77.912,-1798.388,OK,-161.759,-1.801,-1756.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687495786,1732192129.768684478,1,OK,0.9826711,-0.1755207,-0.0492336,-0.0335573,274.145,-289.420,-1572.570,0.4306492,3,OK,274.402,-289.143,-1572.631,OK,184.118,-248.300,-1610.099,OK,261.637,-202.579,-1612.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687495786,1732192129.768684478,1,OK,0.7344170,-0.0060432,0.4665922,-0.4928355,112.357,-105.577,-1637.096,0.2565300,3,OK,-102.849,-212.055,-1526.264,OK,15.474,-150.905,-1576.848,OK,-65.585,-186.797,-1526.186
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687495789,1732192129.818684478,1,OK,0.9287446,0.3304013,-0.1383927,-0.0954772,-87.614,-68.173,-1758.396,0.0153256,3,OK,-87.612,-68.164,-1758.391,OK,-172.000,-77.919,-1798.380,OK,-161.758,-1.795,-1756.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687495789,1732192129.818684478,1,OK,0.9825992,-0.1759745,-0.0489715,-0.0336695,274.148,-289.413,-1572.584,0.4337889,3,OK,274.411,-289.142,-1572.642,OK,184.125,-248.284,-1610.107,OK,261.639,-202.608,-1612.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687495789,1732192129.818684478,1,OK,0.7333807,-0.0070661,0.4679485,-0.4930791,112.362,-105.605,-1637.146,0.2564434,3,OK,-102.455,-211.951,-1525.431,OK,15.703,-150.866,-1576.505,OK,-65.174,-186.693,-1525.478
