Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833788864,1781122081.068609469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833788864,1781122081.068609469,1,OK,0.6954469,0.1943820,0.0236480,-0.6913827,244.180,184.670,-1556.451,0.4604665,3,OK,243.992,184.350,-1556.604,OK,155.961,220.345,-1567.280,OK,239.999,270.342,-1529.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833788864,1781122081.068609469,1,OK,0.8323801,0.4400043,-0.1004877,-0.3216238,-70.002,168.837,-1686.304,0.5782764,3,OK,-69.695,168.269,-1686.711,OK,-79.523,238.195,-1615.372,OK,-141.971,227.238,-1675.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,833788867,1781122081.118609469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833788867,1781122081.118609469,1,OK,0.6954406,0.1941779,0.0230143,-0.6914678,244.171,184.655,-1556.346,0.4613609,3,OK,243.979,184.338,-1556.499,OK,155.974,220.349,-1567.266,OK,240.005,270.357,-1529.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833788867,1781122081.118609469,1,OK,0.8323526,0.4400960,-0.1005578,-0.3215475,-69.974,168.836,-1686.224,0.5742900,3,OK,-69.669,168.272,-1686.629,OK,-79.515,238.183,-1615.288,OK,-141.950,227.229,-1675.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,833788870,1781122081.168609469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833788870,1781122081.168609469,1,OK,0.6954962,0.1940133,0.0236557,-0.6914364,244.174,184.677,-1556.467,0.4620526,3,OK,243.992,184.352,-1556.620,OK,155.947,220.350,-1567.266,OK,240.001,270.362,-1529.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833788870,1781122081.168609469,1,OK,0.8324486,0.4399718,-0.1005183,-0.3214812,-69.998,168.840,-1686.234,0.5671834,3,OK,-69.694,168.285,-1686.628,OK,-79.546,238.193,-1615.330,OK,-141.980,227.223,-1675.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,833788873,1781122081.218609469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833788873,1781122081.218609469,1,OK,0.6955023,0.1943440,0.0236003,-0.6913392,244.152,184.684,-1556.427,0.4559394,3,OK,243.969,184.364,-1556.579,OK,155.921,220.349,-1567.266,OK,239.960,270.358,-1529.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833788873,1781122081.218609469,1,OK,0.8323047,0.4402203,-0.1003787,-0.3215573,-70.019,168.854,-1686.245,0.5795669,3,OK,-69.718,168.283,-1686.660,OK,-79.553,238.185,-1615.267,OK,-141.998,227.228,-1675.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,833788876,1781122081.268609469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833788876,1781122081.268609469,1,OK,0.6954838,0.1940094,0.0228249,-0.6914779,244.160,184.657,-1556.317,0.4553211,3,OK,243.971,184.347,-1556.467,OK,155.959,220.347,-1567.259,OK,239.996,270.365,-1529.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833788876,1781122081.268609469,1,OK,0.8323160,0.4401790,-0.1006835,-0.3214892,-69.976,168.843,-1686.236,0.5661797,3,OK,-69.674,168.283,-1686.638,OK,-79.526,238.184,-1615.288,OK,-141.965,227.232,-1675.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,833788879,1781122081.318609469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833788879,1781122081.318609469,1,OK,0.6955066,0.1938479,0.0227967,-0.6915012,244.177,184.659,-1556.307,0.4559885,3,OK,243.990,184.350,-1556.456,OK,155.976,220.349,-1567.240,OK,240.017,270.373,-1529.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833788879,1781122081.318609469,1,OK,0.8323069,0.4402454,-0.1001393,-0.3215918,-69.977,168.865,-1686.311,0.5866168,3,OK,-69.674,168.291,-1686.729,OK,-79.504,238.181,-1615.323,OK,-141.952,227.229,-1675.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,833788882,1781122081.368609469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833788882,1781122081.368609469,1,OK,0.6954780,0.1937907,0.0227017,-0.6915491,244.140,184.655,-1556.322,0.4596577,3,OK,243.955,184.340,-1556.472,OK,155.946,220.358,-1567.264,OK,239.987,270.377,-1529.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833788882,1781122081.368609469,1,OK,0.8324254,0.4400635,-0.1001092,-0.3215434,-70.014,168.848,-1686.251,0.5926985,3,OK,-69.708,168.270,-1686.669,OK,-79.551,238.188,-1615.299,OK,-141.987,227.209,-1675.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,833788885,1781122081.418609469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833788885,1781122081.418609469,1,OK,0.6955601,0.1939980,0.0234137,-0.6913847,244.141,184.685,-1556.412,0.4595507,3,OK,243.955,184.365,-1556.564,OK,155.915,220.345,-1567.255,OK,239.957,270.379,-1529.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833788885,1781122081.418609469,1,OK,0.8324070,0.4399998,-0.1005550,-0.3215391,-70.034,168.835,-1686.223,0.5724549,3,OK,-69.726,168.271,-1686.625,OK,-79.569,238.193,-1615.300,OK,-142.016,227.228,-1675.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,833788888,1781122081.468609469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833788888,1781122081.468609469,1,OK,0.6954612,0.1941579,0.0231273,-0.6914489,244.182,184.669,-1556.367,0.4594124,3,OK,243.996,184.350,-1556.519,OK,155.976,220.358,-1567.267,OK,240.011,270.366,-1529.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833788888,1781122081.468609469,1,OK,0.8322411,0.4403464,-0.1004811,-0.3215172,-69.966,168.852,-1686.262,0.5768573,3,OK,-69.669,168.280,-1686.682,OK,-79.508,238.177,-1615.257,OK,-141.953,227.220,-1675.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,833788891,1781122081.518609475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833788891,1781122081.518609475,1,OK,0.6954923,0.1939708,0.0227756,-0.6914818,244.161,184.664,-1556.343,0.4582994,3,OK,243.970,184.351,-1556.494,OK,155.963,220.354,-1567.290,OK,239.997,270.380,-1529.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833788891,1781122081.518609475,1,OK,0.8323119,0.4402697,-0.1001226,-0.3215509,-69.989,168.859,-1686.278,0.5882608,3,OK,-69.690,168.283,-1686.702,OK,-79.523,238.177,-1615.281,OK,-141.967,227.212,-1675.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,833788894,1781122081.568609475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833788894,1781122081.568609475,1,OK,0.6954923,0.1940518,0.0229063,-0.6914547,244.138,184.664,-1556.343,0.4550115,3,OK,243.957,184.348,-1556.492,OK,155.930,220.354,-1567.274,OK,239.967,270.369,-1529.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833788894,1781122081.568609475,1,OK,0.8323031,0.4402219,-0.1003780,-0.3215595,-70.024,168.844,-1686.260,0.5854173,3,OK,-69.718,168.265,-1686.680,OK,-79.557,238.178,-1615.277,OK,-142.008,227.221,-1675.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,833788897,1781122081.618609475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833788897,1781122081.618609475,1,OK,0.6955231,0.1938932,0.0230214,-0.6914644,244.157,184.678,-1556.402,0.4583130,3,OK,243.970,184.366,-1556.552,OK,155.950,220.359,-1567.301,OK,239.987,270.382,-1529.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833788897,1781122081.618609475,1,OK,0.8323255,0.4401767,-0.1004449,-0.3215426,-70.002,168.837,-1686.244,0.5809638,3,OK,-69.693,168.263,-1686.656,OK,-79.540,238.173,-1615.282,OK,-141.987,227.220,-1675.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,833788900,1781122081.668609475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833788900,1781122081.668609475,1,OK,0.6954826,0.1941811,0.0230336,-0.6914239,244.169,184.672,-1556.370,0.4561038,3,OK,243.978,184.358,-1556.521,OK,155.961,220.352,-1567.291,OK,239.998,270.375,-1529.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833788900,1781122081.668609475,1,OK,0.8324032,0.4400622,-0.1002350,-0.3215634,-69.992,168.839,-1686.261,0.5899916,3,OK,-69.685,168.261,-1686.679,OK,-79.526,238.185,-1615.311,OK,-141.965,227.212,-1675.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,833788903,1781122081.718609475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833788903,1781122081.718609475,1,OK,0.6954676,0.1942176,0.0230599,-0.6914280,244.162,184.677,-1556.369,0.4606903,3,OK,243.971,184.360,-1556.522,OK,155.960,220.363,-1567.286,OK,239.985,270.375,-1529.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833788903,1781122081.718609475,1,OK,0.8324079,0.4399854,-0.1007109,-0.3215078,-69.990,168.816,-1686.207,0.5639502,3,OK,-69.687,168.258,-1686.605,OK,-79.529,238.184,-1615.290,OK,-141.978,227.213,-1675.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,833788906,1781122081.768609475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833788906,1781122081.768609475,1,OK,0.6954936,0.1942674,0.0236155,-0.6913691,244.138,184.695,-1556.459,0.4655080,3,OK,243.948,184.371,-1556.614,OK,155.920,220.363,-1567.285,OK,239.948,270.376,-1529.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833788906,1781122081.768609475,1,OK,0.8323666,0.4401195,-0.1004764,-0.3215044,-70.024,168.823,-1686.203,0.5739047,3,OK,-69.718,168.256,-1686.610,OK,-79.564,238.166,-1615.253,OK,-142.014,227.202,-1675.084
