Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783377,1781121989.618609472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783377,1781121989.618609472,1,OK,0.6825563,0.1757904,-0.0070838,-0.7093409,249.557,175.792,-1565.151,0.4263745,3,OK,249.399,175.483,-1565.270,OK,163.434,215.385,-1579.230,OK,249.814,263.101,-1543.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783377,1781121989.618609472,1,OK,0.8287287,0.4437200,-0.1026603,-0.3252417,-69.337,168.682,-1686.146,0.5852414,3,OK,-69.043,168.101,-1686.580,OK,-78.439,237.534,-1614.604,OK,-140.790,227.655,-1674.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783380,1781121989.668609472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783380,1781121989.668609472,1,OK,0.6825330,0.1760049,-0.0068193,-0.7093127,249.550,175.799,-1565.201,0.4278233,3,OK,249.384,175.493,-1565.322,OK,163.427,215.387,-1579.249,OK,249.801,263.094,-1543.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783380,1781121989.668609472,1,OK,0.8288252,0.4434349,-0.1030471,-0.3252622,-69.347,168.646,-1686.054,0.5628933,3,OK,-69.052,168.087,-1686.461,OK,-78.444,237.534,-1614.592,OK,-140.795,227.658,-1674.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783383,1781121989.718609472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783383,1781121989.718609472,1,OK,0.6825547,0.1756354,-0.0069052,-0.7093826,249.556,175.793,-1565.226,0.4295909,3,OK,249.395,175.485,-1565.346,OK,163.432,215.388,-1579.261,OK,249.819,263.098,-1543.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783383,1781121989.718609472,1,OK,0.8288149,0.4434554,-0.1029731,-0.3252841,-69.348,168.635,-1686.072,0.5780693,3,OK,-69.045,168.059,-1686.493,OK,-78.442,237.526,-1614.595,OK,-140.797,227.649,-1674.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783386,1781121989.768609472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783386,1781121989.768609472,1,OK,0.6825977,0.1758304,-0.0066036,-0.7092957,249.596,175.822,-1565.297,0.4284152,3,OK,249.435,175.510,-1565.418,OK,163.455,215.398,-1579.298,OK,249.841,263.119,-1543.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783386,1781121989.768609472,1,OK,0.8286601,0.4437816,-0.1029757,-0.3252326,-69.307,168.669,-1686.080,0.5707226,3,OK,-69.019,168.097,-1686.507,OK,-78.408,237.524,-1614.531,OK,-140.768,227.657,-1674.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783389,1781121989.818609472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783389,1781121989.818609472,1,OK,0.6825545,0.1761735,-0.0065796,-0.7092524,249.576,175.822,-1565.308,0.4224462,3,OK,249.415,175.517,-1565.428,OK,163.436,215.402,-1579.331,OK,249.814,263.103,-1543.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783389,1781121989.818609472,1,OK,0.8288253,0.4434533,-0.1028657,-0.3252944,-69.348,168.647,-1686.081,0.5761574,3,OK,-69.048,168.077,-1686.496,OK,-78.443,237.527,-1614.610,OK,-140.791,227.655,-1674.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783392,1781121989.868609472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783392,1781121989.868609472,1,OK,0.6825500,0.1758057,-0.0067786,-0.7093461,249.554,175.815,-1565.307,0.4288563,3,OK,249.387,175.506,-1565.428,OK,163.426,215.401,-1579.334,OK,249.815,263.120,-1543.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783392,1781121989.868609472,1,OK,0.8288649,0.4433801,-0.1029121,-0.3252786,-69.368,168.645,-1686.100,0.5648390,3,OK,-69.071,168.085,-1686.506,OK,-78.457,237.531,-1614.644,OK,-140.815,227.651,-1674.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783395,1781121989.918609472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783395,1781121989.918609472,1,OK,0.6825396,0.1759365,-0.0068598,-0.7093229,249.571,175.822,-1565.288,0.4238925,3,OK,249.406,175.517,-1565.409,OK,163.442,215.408,-1579.341,OK,249.829,263.122,-1543.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783395,1781121989.918609472,1,OK,0.8287153,0.4436772,-0.1029412,-0.3252455,-69.333,168.674,-1686.136,0.5704108,3,OK,-69.041,168.105,-1686.556,OK,-78.437,237.533,-1614.619,OK,-140.785,227.667,-1674.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783398,1781121989.968609472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783398,1781121989.968609472,1,OK,0.6825576,0.1758125,-0.0070363,-0.7093346,249.591,175.816,-1565.300,0.4250388,3,OK,249.427,175.508,-1565.421,OK,163.465,215.402,-1579.375,OK,249.852,263.127,-1543.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783398,1781121989.968609472,1,OK,0.8288295,0.4434591,-0.1029811,-0.3252394,-69.318,168.650,-1686.103,0.5739710,3,OK,-69.015,168.081,-1686.515,OK,-78.426,237.533,-1614.641,OK,-140.769,227.662,-1674.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783401,1781121990.018609472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783401,1781121990.018609472,1,OK,0.6825795,0.1753333,-0.0076161,-0.7094262,249.553,175.808,-1565.238,0.4192667,3,OK,249.401,175.504,-1565.354,OK,163.433,215.407,-1579.378,OK,249.836,263.140,-1543.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783401,1781121990.018609472,1,OK,0.8288425,0.4434389,-0.1029077,-0.3252568,-69.352,168.656,-1686.096,0.5734515,3,OK,-69.055,168.088,-1686.511,OK,-78.452,237.542,-1614.628,OK,-140.798,227.659,-1674.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783404,1781121990.068609472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783404,1781121990.068609472,1,OK,0.6826092,0.1758882,-0.0068962,-0.7092676,249.573,175.831,-1565.313,0.4262206,3,OK,249.413,175.524,-1565.433,OK,163.441,215.407,-1579.370,OK,249.812,263.130,-1543.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783404,1781121990.068609472,1,OK,0.8287185,0.4436439,-0.1028109,-0.3253240,-69.358,168.665,-1686.130,0.5832317,3,OK,-69.064,168.085,-1686.561,OK,-78.449,237.530,-1614.606,OK,-140.797,227.661,-1674.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783407,1781121990.118609472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783407,1781121990.118609472,1,OK,0.6826248,0.1758712,-0.0066268,-0.7092594,249.597,175.831,-1565.358,0.4285143,3,OK,249.434,175.523,-1565.479,OK,163.457,215.400,-1579.366,OK,249.832,263.124,-1543.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783407,1781121990.118609472,1,OK,0.8288301,0.4434526,-0.1028655,-0.3252831,-69.340,168.651,-1686.109,0.5671287,3,OK,-69.046,168.089,-1686.520,OK,-78.428,237.531,-1614.633,OK,-140.786,227.651,-1674.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783410,1781121990.168609472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783410,1781121990.168609472,1,OK,0.6825927,0.1756828,-0.0071311,-0.7093320,249.589,175.833,-1565.310,0.4259877,3,OK,249.430,175.521,-1565.430,OK,163.460,215.417,-1579.392,OK,249.847,263.152,-1543.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783410,1781121990.168609472,1,OK,0.8287570,0.4435477,-0.1031652,-0.3252449,-69.323,168.650,-1686.032,0.5654218,3,OK,-69.026,168.083,-1686.447,OK,-78.424,237.535,-1614.544,OK,-140.779,227.665,-1674.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783413,1781121990.218609472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783413,1781121990.218609472,1,OK,0.6826280,0.1753728,-0.0071123,-0.7093750,249.579,175.825,-1565.303,0.4263195,3,OK,249.425,175.519,-1565.420,OK,163.448,215.410,-1579.357,OK,249.840,263.139,-1543.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783413,1781121990.218609472,1,OK,0.8288442,0.4434406,-0.1027794,-0.3252908,-69.340,168.650,-1686.102,0.5794232,3,OK,-69.040,168.077,-1686.521,OK,-78.433,237.531,-1614.627,OK,-140.785,227.651,-1674.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783416,1781121990.268609472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783416,1781121990.268609472,1,OK,0.6826308,0.1755296,-0.0067698,-0.7093368,249.571,175.836,-1565.318,0.4267851,3,OK,249.409,175.532,-1565.437,OK,163.433,215.409,-1579.325,OK,249.825,263.138,-1543.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783416,1781121990.268609472,1,OK,0.8288020,0.4433800,-0.1035201,-0.3252462,-69.342,168.622,-1686.019,0.5441423,3,OK,-69.043,168.074,-1686.408,OK,-78.441,237.525,-1614.589,OK,-140.801,227.669,-1674.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783419,1781121990.318609472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783419,1781121990.318609472,1,OK,0.6826403,0.1755151,-0.0069757,-0.7093293,249.579,175.842,-1565.297,0.4278569,3,OK,249.418,175.541,-1565.416,OK,163.450,215.418,-1579.338,OK,249.829,263.147,-1543.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783419,1781121990.318609472,1,OK,0.8287842,0.4435481,-0.1028984,-0.3252596,-69.342,168.660,-1686.091,0.5740852,3,OK,-69.046,168.088,-1686.512,OK,-78.438,237.536,-1614.593,OK,-140.794,227.658,-1674.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,833783422,1781121990.368609472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833783422,1781121990.368609472,1,OK,0.6825787,0.1752667,-0.0075956,-0.7094436,249.558,175.803,-1565.183,0.4246015,3,OK,249.403,175.498,-1565.300,OK,163.446,215.404,-1579.312,OK,249.840,263.134,-1543.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833783422,1781121990.368609472,1,OK,0.8287415,0.4435995,-0.1030021,-0.3252653,-69.332,168.649,-1686.091,0.5730239,3,OK,-69.035,168.074,-1686.513,OK,-78.426,237.525,-1614.579,OK,-140.790,227.654,-1674.796
