Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833782306,1781121971.768609473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833782306,1781121971.768609473,1,OK,0.6831302,0.1744390,-0.0083653,-0.7091081,249.486,176.295,-1565.673,0.4313624,3,OK,249.330,175.981,-1565.792,OK,163.340,215.781,-1579.895,OK,249.679,263.684,-1544.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833782306,1781121971.768609473,1,OK,0.8293117,0.4427608,-0.1029720,-0.3249641,-69.428,168.648,-1686.005,0.5499084,3,OK,-69.127,168.110,-1686.383,OK,-78.558,237.609,-1614.692,OK,-140.908,227.635,-1674.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,833782309,1781121971.818609473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833782309,1781121971.818609473,1,OK,0.6831315,0.1736768,-0.0092127,-0.7092833,249.449,176.264,-1565.573,0.4324451,3,OK,249.288,175.957,-1565.691,OK,163.332,215.763,-1579.883,OK,249.689,263.695,-1544.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833782309,1781121971.818609473,1,OK,0.8290884,0.4432039,-0.1028275,-0.3249757,-69.429,168.672,-1686.078,0.5700590,3,OK,-69.134,168.104,-1686.494,OK,-78.559,237.599,-1614.640,OK,-140.919,227.631,-1674.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,833782312,1781121971.868609473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833782312,1781121971.868609473,1,OK,0.6831135,0.1739751,-0.0092113,-0.7092275,249.486,176.274,-1565.562,0.4270558,3,OK,249.331,175.966,-1565.678,OK,163.363,215.776,-1579.896,OK,249.714,263.697,-1544.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833782312,1781121971.868609473,1,OK,0.8292137,0.4430032,-0.1026721,-0.3249787,-69.413,168.671,-1686.067,0.5651208,3,OK,-69.116,168.115,-1686.468,OK,-78.538,237.603,-1614.680,OK,-140.896,227.627,-1674.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,833782315,1781121971.918609473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833782315,1781121971.918609473,1,OK,0.6831430,0.1740448,-0.0088755,-0.7091863,249.491,176.282,-1565.629,0.4317386,3,OK,249.331,175.972,-1565.747,OK,163.361,215.771,-1579.909,OK,249.707,263.697,-1544.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833782315,1781121971.918609473,1,OK,0.8292778,0.4428002,-0.1029439,-0.3250058,-69.418,168.645,-1686.010,0.5504143,3,OK,-69.119,168.104,-1686.392,OK,-78.537,237.603,-1614.679,OK,-140.897,227.632,-1674.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,833782318,1781121971.968609473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833782318,1781121971.968609473,1,OK,0.6831600,0.1738359,-0.0089144,-0.7092207,249.468,176.273,-1565.587,0.4344791,3,OK,249.305,175.964,-1565.705,OK,163.341,215.761,-1579.858,OK,249.690,263.693,-1544.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833782318,1781121971.968609473,1,OK,0.8291891,0.4430019,-0.1027989,-0.3250033,-69.427,168.660,-1686.047,0.5630534,3,OK,-69.130,168.105,-1686.447,OK,-78.551,237.598,-1614.663,OK,-140.906,227.629,-1674.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,833782321,1781121972.018609473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833782321,1781121972.018609473,1,OK,0.6831276,0.1741878,-0.0086731,-0.7091686,249.474,176.297,-1565.658,0.4295227,3,OK,249.307,175.992,-1565.777,OK,163.341,215.780,-1579.915,OK,249.692,263.704,-1544.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833782321,1781121972.018609473,1,OK,0.8291256,0.4430964,-0.1028916,-0.3250072,-69.430,168.668,-1686.071,0.5589989,3,OK,-69.139,168.113,-1686.475,OK,-78.552,237.602,-1614.663,OK,-140.910,227.636,-1674.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,833782324,1781121972.068609473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833782324,1781121972.068609473,1,OK,0.6830930,0.1743944,-0.0088280,-0.7091492,249.489,176.280,-1565.636,0.4280606,3,OK,249.333,175.966,-1565.755,OK,163.356,215.776,-1579.936,OK,249.701,263.689,-1544.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833782324,1781121972.068609473,1,OK,0.8292501,0.4428838,-0.1028315,-0.3249983,-69.420,168.655,-1686.069,0.5613786,3,OK,-69.117,168.104,-1686.459,OK,-78.547,237.600,-1614.721,OK,-140.898,227.634,-1674.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,833782327,1781121972.118609473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833782327,1781121972.118609473,1,OK,0.6831354,0.1740341,-0.0090409,-0.7091942,249.477,176.280,-1565.603,0.4256135,3,OK,249.311,175.984,-1565.720,OK,163.353,215.767,-1579.913,OK,249.702,263.693,-1544.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833782327,1781121972.118609473,1,OK,0.8290988,0.4432096,-0.1026642,-0.3249932,-69.412,168.681,-1686.113,0.5763262,3,OK,-69.113,168.110,-1686.531,OK,-78.539,237.599,-1614.674,OK,-140.902,227.636,-1674.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,833782330,1781121972.168609473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833782330,1781121972.168609473,1,OK,0.6830811,0.1743059,-0.0090038,-0.7091802,249.466,176.275,-1565.614,0.4286341,3,OK,249.304,175.967,-1565.732,OK,163.345,215.774,-1579.936,OK,249.686,263.688,-1544.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833782330,1781121972.168609473,1,OK,0.8291580,0.4431173,-0.1025978,-0.3249890,-69.432,168.686,-1686.110,0.5683041,3,OK,-69.139,168.126,-1686.519,OK,-78.556,237.606,-1614.692,OK,-140.915,227.633,-1674.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,833782333,1781121972.218609473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833782333,1781121972.218609473,1,OK,0.6831101,0.1742723,-0.0086531,-0.7091649,249.479,176.287,-1565.657,0.4292335,3,OK,249.308,175.984,-1565.776,OK,163.349,215.770,-1579.916,OK,249.698,263.691,-1544.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833782333,1781121972.218609473,1,OK,0.8291524,0.4431468,-0.1024300,-0.3250159,-69.425,168.681,-1686.132,0.5823163,3,OK,-69.125,168.108,-1686.550,OK,-78.546,237.594,-1614.700,OK,-140.909,227.625,-1674.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,833782336,1781121972.268609473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833782336,1781121972.268609473,1,OK,0.6831033,0.1742506,-0.0087692,-0.7091754,249.477,176.284,-1565.634,0.4278117,3,OK,249.318,175.977,-1565.752,OK,163.345,215.778,-1579.912,OK,249.695,263.690,-1544.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833782336,1781121972.268609473,1,OK,0.8292065,0.4429800,-0.1027839,-0.3249934,-69.420,168.667,-1686.087,0.5694315,3,OK,-69.117,168.106,-1686.489,OK,-78.548,237.609,-1614.708,OK,-140.902,227.639,-1674.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,833782339,1781121972.318609473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833782339,1781121972.318609473,1,OK,0.6831276,0.1742381,-0.0088402,-0.7091542,249.481,176.285,-1565.659,0.4274633,3,OK,249.321,175.978,-1565.777,OK,163.349,215.772,-1579.950,OK,249.694,263.693,-1544.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833782339,1781121972.318609473,1,OK,0.8291808,0.4430785,-0.1026428,-0.3249693,-69.424,168.677,-1686.104,0.5750151,3,OK,-69.124,168.111,-1686.514,OK,-78.559,237.605,-1614.700,OK,-140.908,227.632,-1674.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,833782342,1781121972.368609473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833782342,1781121972.368609473,1,OK,0.6831234,0.1738368,-0.0095037,-0.7092481,249.472,176.261,-1565.526,0.4264028,3,OK,249.320,175.951,-1565.642,OK,163.353,215.766,-1579.901,OK,249.706,263.696,-1544.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833782342,1781121972.368609473,1,OK,0.8290674,0.4432657,-0.1025586,-0.3250299,-69.410,168.687,-1686.128,0.5780699,3,OK,-69.114,168.114,-1686.549,OK,-78.529,237.594,-1614.669,OK,-140.894,227.635,-1674.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,833782345,1781121972.418609473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833782345,1781121972.418609473,1,OK,0.6831323,0.1743966,-0.0089224,-0.7091097,249.477,176.281,-1565.633,0.4221590,3,OK,249.320,175.979,-1565.748,OK,163.342,215.767,-1579.951,OK,249.680,263.681,-1544.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833782345,1781121972.418609473,1,OK,0.8290603,0.4432910,-0.1027441,-0.3249550,-69.420,168.687,-1686.140,0.5743121,3,OK,-69.127,168.116,-1686.561,OK,-78.558,237.602,-1614.685,OK,-140.908,227.634,-1674.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,833782348,1781121972.468609471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833782348,1781121972.468609471,1,OK,0.6831902,0.1739828,-0.0087381,-0.7091578,249.469,176.288,-1565.654,0.4276674,3,OK,249.309,175.985,-1565.770,OK,163.327,215.765,-1579.908,OK,249.679,263.695,-1544.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833782348,1781121972.468609471,1,OK,0.8292572,0.4428949,-0.1028231,-0.3249677,-69.445,168.657,-1686.084,0.5647548,3,OK,-69.145,168.102,-1686.481,OK,-78.577,237.609,-1614.726,OK,-140.925,227.629,-1674.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,833782351,1781121972.518609471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833782351,1781121972.518609471,1,OK,0.6831637,0.1744656,-0.0082816,-0.7090702,249.509,176.293,-1565.697,0.4249859,3,OK,249.354,175.986,-1565.814,OK,163.351,215.768,-1579.910,OK,249.697,263.676,-1544.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833782351,1781121972.518609471,1,OK,0.8291309,0.4432644,-0.1022350,-0.3249717,-69.411,168.701,-1686.166,0.5998811,3,OK,-69.107,168.111,-1686.602,OK,-78.545,237.604,-1614.700,OK,-140.899,227.625,-1674.767
