Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833787709,1781122061.818609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833787709,1781122061.818609474,1,OK,0.6815257,0.1877317,0.0102933,-0.7072295,248.636,174.944,-1558.541,0.4470241,3,OK,248.454,174.633,-1558.680,OK,162.160,214.401,-1570.462,OK,248.359,261.306,-1533.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833787709,1781122061.818609474,1,OK,0.8290447,0.4431659,-0.1028358,-0.3251364,-69.378,168.730,-1685.955,0.5751083,3,OK,-69.085,168.164,-1686.371,OK,-78.494,237.656,-1614.535,OK,-140.828,227.713,-1674.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,833787712,1781122061.868609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833787712,1781122061.868609474,1,OK,0.6814603,0.1879434,0.0101027,-0.7072390,248.653,174.934,-1558.520,0.4471432,3,OK,248.467,174.620,-1558.662,OK,162.190,214.402,-1570.489,OK,248.383,261.303,-1533.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833787712,1781122061.868609474,1,OK,0.8289653,0.4433913,-0.1026244,-0.3250982,-69.344,168.758,-1686.000,0.5882192,3,OK,-69.049,168.177,-1686.431,OK,-78.467,237.657,-1614.521,OK,-140.807,227.717,-1674.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,833787715,1781122061.918609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833787715,1781122061.918609474,1,OK,0.6814899,0.1879202,0.0102137,-0.7072151,248.653,174.938,-1558.534,0.4496862,3,OK,248.472,174.619,-1558.675,OK,162.184,214.403,-1570.481,OK,248.372,261.304,-1533.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833787715,1781122061.918609474,1,OK,0.8289713,0.4433969,-0.1024658,-0.3251255,-69.360,168.761,-1686.038,0.6026262,3,OK,-69.065,168.168,-1686.484,OK,-78.481,237.663,-1614.542,OK,-140.815,227.711,-1674.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,833787718,1781122061.968609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833787718,1781122061.968609474,1,OK,0.6815134,0.1878351,0.0102912,-0.7072140,248.648,174.947,-1558.557,0.4519945,3,OK,248.464,174.631,-1558.699,OK,162.179,214.405,-1570.485,OK,248.365,261.310,-1533.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833787718,1781122061.968609474,1,OK,0.8291276,0.4431417,-0.1023968,-0.3250965,-69.364,168.756,-1686.012,0.6002319,3,OK,-69.063,168.172,-1686.441,OK,-78.492,237.673,-1614.587,OK,-140.815,227.711,-1674.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,833787721,1781122062.018609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833787721,1781122062.018609474,1,OK,0.6814799,0.1877113,0.0096689,-0.7072878,248.627,174.937,-1558.507,0.4468140,3,OK,248.437,174.630,-1558.648,OK,162.178,214.409,-1570.534,OK,248.368,261.325,-1533.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833787721,1781122062.018609474,1,OK,0.8289959,0.4433254,-0.1027151,-0.3250816,-69.368,168.750,-1685.999,0.5825029,3,OK,-69.071,168.174,-1686.423,OK,-78.494,237.655,-1614.543,OK,-140.833,227.716,-1674.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,833787724,1781122062.068609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833787724,1781122062.068609474,1,OK,0.6815250,0.1877449,0.0104664,-0.7072242,248.667,174.959,-1558.606,0.4560103,3,OK,248.475,174.640,-1558.750,OK,162.196,214.408,-1570.497,OK,248.390,261.326,-1533.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833787724,1781122062.068609474,1,OK,0.8290575,0.4432312,-0.1026953,-0.3250591,-69.347,168.737,-1685.991,0.5809926,3,OK,-69.048,168.164,-1686.411,OK,-78.472,237.653,-1614.552,OK,-140.818,227.703,-1674.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,833787727,1781122062.118609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833787727,1781122062.118609474,1,OK,0.6815110,0.1876052,0.0099150,-0.7072827,248.646,174.945,-1558.537,0.4496644,3,OK,248.461,174.629,-1558.679,OK,162.185,214.411,-1570.514,OK,248.383,261.331,-1533.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833787727,1781122062.118609474,1,OK,0.8290310,0.4432841,-0.1027417,-0.3250398,-69.345,168.749,-1685.975,0.5835422,3,OK,-69.049,168.173,-1686.401,OK,-78.479,237.665,-1614.524,OK,-140.815,227.712,-1674.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,833787730,1781122062.168609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833787730,1781122062.168609474,1,OK,0.6814850,0.1879081,0.0101570,-0.7072238,248.646,174.949,-1558.575,0.4538342,3,OK,248.456,174.629,-1558.719,OK,162.185,214.411,-1570.531,OK,248.369,261.323,-1533.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833787730,1781122062.168609474,1,OK,0.8290004,0.4433267,-0.1024491,-0.3251524,-69.372,168.753,-1685.999,0.5992305,3,OK,-69.074,168.165,-1686.436,OK,-78.489,237.654,-1614.528,OK,-140.823,227.711,-1674.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,833787733,1781122062.218609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833787733,1781122062.218609474,1,OK,0.6815426,0.1876584,0.0097910,-0.7072398,248.634,174.945,-1558.511,0.4413736,3,OK,248.454,174.639,-1558.649,OK,162.167,214.406,-1570.517,OK,248.361,261.323,-1533.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833787733,1781122062.218609474,1,OK,0.8289483,0.4433333,-0.1028898,-0.3251369,-69.376,168.740,-1685.973,0.5811812,3,OK,-69.085,168.164,-1686.401,OK,-78.496,237.657,-1614.510,OK,-140.827,227.720,-1674.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,833787736,1781122062.268609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833787736,1781122062.268609474,1,OK,0.6814507,0.1879870,0.0096052,-0.7072437,248.629,174.928,-1558.450,0.4449384,3,OK,248.438,174.622,-1558.591,OK,162.185,214.403,-1570.509,OK,248.361,261.308,-1533.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833787736,1781122062.268609474,1,OK,0.8290713,0.4431657,-0.1027522,-0.3250953,-69.351,168.732,-1685.945,0.5825208,3,OK,-69.053,168.160,-1686.365,OK,-78.476,237.657,-1614.524,OK,-140.808,227.708,-1674.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,833787739,1781122062.318609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833787739,1781122062.318609474,1,OK,0.6814653,0.1874789,0.0093744,-0.7073675,248.629,174.924,-1558.479,0.4469498,3,OK,248.441,174.617,-1558.618,OK,162.191,214.410,-1570.537,OK,248.387,261.327,-1533.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833787739,1781122062.318609474,1,OK,0.8290381,0.4432732,-0.1026571,-0.3250634,-69.343,168.743,-1685.974,0.5838376,3,OK,-69.042,168.166,-1686.396,OK,-78.469,237.651,-1614.526,OK,-140.815,227.707,-1674.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,833787742,1781122062.368609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833787742,1781122062.368609474,1,OK,0.6814793,0.1876074,0.0098093,-0.7073141,248.628,174.937,-1558.508,0.4489278,3,OK,248.445,174.630,-1558.647,OK,162.178,214.417,-1570.499,OK,248.367,261.315,-1533.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833787742,1781122062.368609474,1,OK,0.8291037,0.4430658,-0.1029886,-0.3250739,-69.361,168.723,-1685.899,0.5648199,3,OK,-69.061,168.166,-1686.301,OK,-78.484,237.660,-1614.512,OK,-140.827,227.717,-1674.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,833787745,1781122062.418609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833787745,1781122062.418609474,1,OK,0.6815069,0.1875318,0.0094958,-0.7073119,248.623,174.930,-1558.480,0.4479604,3,OK,248.434,174.623,-1558.620,OK,162.179,214.404,-1570.523,OK,248.366,261.326,-1533.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833787745,1781122062.418609474,1,OK,0.8291504,0.4430765,-0.1026485,-0.3250479,-69.366,168.731,-1685.959,0.5787565,3,OK,-69.067,168.166,-1686.369,OK,-78.496,237.656,-1614.563,OK,-140.826,227.697,-1674.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,833787748,1781122062.468609474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833787748,1781122062.468609474,1,OK,0.6815060,0.1877592,0.0101546,-0.7072432,248.641,174.946,-1558.539,0.4484966,3,OK,248.447,174.638,-1558.681,OK,162.178,214.400,-1570.486,OK,248.374,261.318,-1533.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833787748,1781122062.468609474,1,OK,0.8291202,0.4430965,-0.1027094,-0.3250785,-69.358,168.730,-1685.946,0.5789777,3,OK,-69.055,168.161,-1686.357,OK,-78.481,237.655,-1614.542,OK,-140.824,227.707,-1674.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,833787751,1781122062.518609470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833787751,1781122062.518609470,1,OK,0.6815323,0.1876007,0.0100526,-0.7072613,248.654,174.943,-1558.532,0.4529063,3,OK,248.464,174.629,-1558.674,OK,162.193,214.400,-1570.484,OK,248.384,261.323,-1533.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833787751,1781122062.518609470,1,OK,0.8290441,0.4432899,-0.1024370,-0.3250949,-69.348,168.757,-1685.987,0.5904566,3,OK,-69.055,168.181,-1686.416,OK,-78.472,237.657,-1614.530,OK,-140.802,227.704,-1674.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,833787754,1781122062.568609470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833787754,1781122062.568609470,1,OK,0.6814872,0.1878505,0.0100420,-0.7072386,248.638,174.944,-1558.559,0.4456721,3,OK,248.452,174.637,-1558.699,OK,162.176,214.409,-1570.532,OK,248.367,261.312,-1533.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833787754,1781122062.568609470,1,OK,0.8291585,0.4430362,-0.1024766,-0.3251363,-69.380,168.736,-1685.981,0.5869979,3,OK,-69.079,168.166,-1686.395,OK,-78.492,237.660,-1614.581,OK,-140.830,227.705,-1674.611
