Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786356,1781122039.268609470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786356,1781122039.268609470,1,OK,0.6885845,0.1477890,-0.0407396,-0.7087666,249.674,179.670,-1574.469,0.4023962,3,OK,249.568,179.335,-1574.549,OK,163.708,218.116,-1592.546,OK,250.078,268.524,-1560.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786356,1781122039.268609470,1,OK,0.8299182,0.4417171,-0.1037667,-0.3245831,-69.429,168.896,-1686.195,0.5460773,3,OK,-69.125,168.363,-1686.561,OK,-78.629,238.049,-1615.101,OK,-140.926,227.910,-1675.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786359,1781122039.318609470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786359,1781122039.318609470,1,OK,0.6885452,0.1478907,-0.0409695,-0.7087703,249.660,179.667,-1574.432,0.3939420,3,OK,249.562,179.340,-1574.510,OK,163.698,218.122,-1592.559,OK,250.071,268.513,-1560.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786359,1781122039.318609470,1,OK,0.8297605,0.4419976,-0.1037811,-0.3246000,-69.434,168.917,-1686.244,0.5559269,3,OK,-69.134,168.365,-1686.635,OK,-78.633,238.055,-1615.070,OK,-140.936,227.922,-1675.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786362,1781122039.368609470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786362,1781122039.368609470,1,OK,0.6886004,0.1477761,-0.0407235,-0.7087548,249.693,179.675,-1574.470,0.4027427,3,OK,249.589,179.337,-1574.551,OK,163.723,218.118,-1592.545,OK,250.094,268.531,-1560.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786362,1781122039.368609470,1,OK,0.8298857,0.4417973,-0.1035737,-0.3246188,-69.414,168.911,-1686.247,0.5624890,3,OK,-69.111,168.363,-1686.631,OK,-78.613,238.058,-1615.121,OK,-140.900,227.914,-1675.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786365,1781122039.418609470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786365,1781122039.418609470,1,OK,0.6885416,0.1482910,-0.0407352,-0.7087037,249.691,179.674,-1574.489,0.3949725,3,OK,249.591,179.338,-1574.568,OK,163.722,218.124,-1592.606,OK,250.088,268.522,-1560.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786365,1781122039.418609470,1,OK,0.8299204,0.4416908,-0.1036671,-0.3246452,-69.430,168.897,-1686.240,0.5530373,3,OK,-69.123,168.357,-1686.612,OK,-78.616,238.053,-1615.139,OK,-140.923,227.915,-1675.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786368,1781122039.468609470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786368,1781122039.468609470,1,OK,0.6885834,0.1480529,-0.0408619,-0.7087055,249.684,179.673,-1574.460,0.3905361,3,OK,249.589,179.346,-1574.536,OK,163.710,218.118,-1592.583,OK,250.080,268.515,-1560.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786368,1781122039.468609470,1,OK,0.8297945,0.4419561,-0.1034647,-0.3246706,-69.437,168.922,-1686.266,0.5657258,3,OK,-69.142,168.368,-1686.665,OK,-78.623,238.055,-1615.088,OK,-140.917,227.911,-1675.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786371,1781122039.518609470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786371,1781122039.518609470,1,OK,0.6884846,0.1476307,-0.0415372,-0.7088503,249.649,179.660,-1574.390,0.3939586,3,OK,249.546,179.330,-1574.469,OK,163.708,218.122,-1592.595,OK,250.095,268.530,-1560.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786371,1781122039.518609470,1,OK,0.8298168,0.4419223,-0.1035207,-0.3246418,-69.428,168.910,-1686.230,0.5587882,3,OK,-69.132,168.362,-1686.620,OK,-78.616,238.044,-1615.065,OK,-140.918,227.902,-1675.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786374,1781122039.568609470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786374,1781122039.568609470,1,OK,0.6885460,0.1481854,-0.0408079,-0.7087173,249.676,179.675,-1574.465,0.3916823,3,OK,249.572,179.351,-1574.544,OK,163.712,218.122,-1592.586,OK,250.077,268.515,-1560.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786374,1781122039.568609470,1,OK,0.8298160,0.4420637,-0.1028464,-0.3246655,-69.437,168.955,-1686.343,0.5866156,3,OK,-69.139,168.386,-1686.756,OK,-78.617,238.054,-1615.122,OK,-140.924,227.901,-1675.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786377,1781122039.618609470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786377,1781122039.618609470,1,OK,0.6885312,0.1478253,-0.0411835,-0.7087852,249.668,179.662,-1574.389,0.3970171,3,OK,249.566,179.329,-1574.468,OK,163.715,218.116,-1592.548,OK,250.089,268.524,-1560.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786377,1781122039.618609470,1,OK,0.8297576,0.4420606,-0.1034874,-0.3246154,-69.417,168.923,-1686.246,0.5664832,3,OK,-69.122,168.366,-1686.648,OK,-78.616,238.046,-1615.050,OK,-140.910,227.905,-1675.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786380,1781122039.668609470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786380,1781122039.668609470,1,OK,0.6885827,0.1476540,-0.0409364,-0.7087852,249.679,179.668,-1574.423,0.3932486,3,OK,249.574,179.342,-1574.502,OK,163.710,218.109,-1592.528,OK,250.099,268.524,-1560.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786380,1781122039.668609470,1,OK,0.8297448,0.4419846,-0.1036705,-0.3246931,-69.429,168.908,-1686.262,0.5582741,3,OK,-69.131,168.355,-1686.656,OK,-78.609,238.042,-1615.083,OK,-140.917,227.916,-1675.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786383,1781122039.718609470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786383,1781122039.718609470,1,OK,0.6885184,0.1479326,-0.0409574,-0.7087883,249.662,179.661,-1574.420,0.3975549,3,OK,249.553,179.330,-1574.501,OK,163.708,218.114,-1592.547,OK,250.083,268.518,-1560.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786383,1781122039.718609470,1,OK,0.8299195,0.4417790,-0.1031960,-0.3246775,-69.436,168.919,-1686.283,0.5810624,3,OK,-69.127,168.358,-1686.678,OK,-78.622,238.057,-1615.144,OK,-140.918,227.909,-1675.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786386,1781122039.768609470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786386,1781122039.768609470,1,OK,0.6885298,0.1479638,-0.0407193,-0.7087845,249.660,179.657,-1574.431,0.4003393,3,OK,249.554,179.323,-1574.512,OK,163.698,218.114,-1592.518,OK,250.072,268.509,-1560.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786386,1781122039.768609470,1,OK,0.8299248,0.4418221,-0.1031391,-0.3246234,-69.440,168.931,-1686.299,0.5791101,3,OK,-69.135,168.371,-1686.695,OK,-78.635,238.062,-1615.151,OK,-140.927,227.904,-1675.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786389,1781122039.818609470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786389,1781122039.818609470,1,OK,0.6884704,0.1480542,-0.0412664,-0.7087917,249.647,179.649,-1574.342,0.3947962,3,OK,249.548,179.318,-1574.420,OK,163.703,218.117,-1592.531,OK,250.071,268.505,-1560.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786389,1781122039.818609470,1,OK,0.8298885,0.4418273,-0.1035171,-0.3245889,-69.435,168.914,-1686.242,0.5525476,3,OK,-69.136,168.374,-1686.620,OK,-78.630,238.050,-1615.108,OK,-140.933,227.904,-1675.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786392,1781122039.868609470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786392,1781122039.868609470,1,OK,0.6885083,0.1479166,-0.0411640,-0.7087895,249.661,179.654,-1574.339,0.3926662,3,OK,249.557,179.329,-1574.418,OK,163.710,218.110,-1592.501,OK,250.085,268.508,-1560.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786392,1781122039.868609470,1,OK,0.8299237,0.4417145,-0.1035024,-0.3246571,-69.428,168.904,-1686.243,0.5624672,3,OK,-69.123,168.357,-1686.624,OK,-78.614,238.056,-1615.128,OK,-140.914,227.909,-1675.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786395,1781122039.918609470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786395,1781122039.918609470,1,OK,0.6885008,0.1478812,-0.0410505,-0.7088107,249.669,179.654,-1574.380,0.3951862,3,OK,249.571,179.317,-1574.459,OK,163.710,218.116,-1592.520,OK,250.097,268.514,-1560.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786395,1781122039.918609470,1,OK,0.8297668,0.4419584,-0.1036661,-0.3246739,-69.430,168.904,-1686.256,0.5607190,3,OK,-69.134,168.352,-1686.651,OK,-78.618,238.044,-1615.084,OK,-140.912,227.909,-1675.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786398,1781122039.968609470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786398,1781122039.968609470,1,OK,0.6884955,0.1479700,-0.0411503,-0.7087916,249.657,179.651,-1574.348,0.3992712,3,OK,249.553,179.317,-1574.428,OK,163.713,218.112,-1592.509,OK,250.078,268.509,-1560.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786398,1781122039.968609470,1,OK,0.8298024,0.4418986,-0.1036172,-0.3246800,-69.434,168.906,-1686.254,0.5553071,3,OK,-69.136,168.360,-1686.640,OK,-78.615,238.043,-1615.098,OK,-140.920,227.911,-1675.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,833786401,1781122040.018609470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833786401,1781122040.018609470,1,OK,0.6885180,0.1479445,-0.0410118,-0.7087830,249.643,179.646,-1574.340,0.3959274,3,OK,249.542,179.316,-1574.419,OK,163.688,218.105,-1592.477,OK,250.060,268.497,-1560.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833786401,1781122040.018609470,1,OK,0.8298324,0.4418721,-0.1036371,-0.3246330,-69.440,168.912,-1686.268,0.5582688,3,OK,-69.139,168.365,-1686.652,OK,-78.636,238.052,-1615.126,OK,-140.930,227.917,-1675.221
