Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724808310,1732814005.168166710,1,OK,0.9555029,-0.1633482,-0.0073233,0.2455155,-85.725,-78.867,-2044.129,0.1698983,3,OK,-85.740,-78.965,-2044.084,OK,-141.708,-150.964,-2023.042,OK,-182.517,-87.053,-2065.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724808310,1732814005.168166710,1,OK,0.7167705,0.1460278,0.1757062,-0.6588196,149.883,43.722,-1890.243,0.4384396,3,OK,150.158,43.548,-1890.329,OK,186.120,138.516,-1860.556,OK,241.475,73.507,-1888.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724808310,1732814005.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724808313,1732814005.218166710,1,OK,0.9526512,-0.1602439,0.0051356,0.2583624,-85.410,-82.082,-2039.941,0.1878927,3,OK,-85.435,-82.190,-2039.894,OK,-139.155,-155.332,-2017.153,OK,-182.582,-92.434,-2058.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724808313,1732814005.218166710,1,OK,0.7164585,0.1472301,0.1762802,-0.6587380,150.235,43.961,-1890.641,0.4417446,3,OK,150.517,43.790,-1890.726,OK,186.504,138.655,-1860.683,OK,241.836,73.687,-1888.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724808313,1732814005.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724808316,1732814005.268166710,1,OK,0.9494836,-0.1577834,0.0169916,0.2707333,-85.002,-85.260,-2035.856,0.1763486,3,OK,-85.035,-85.374,-2035.808,OK,-136.495,-159.594,-2011.419,OK,-182.422,-97.713,-2051.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724808316,1732814005.268166710,1,OK,0.7159487,0.1487457,0.1773843,-0.6586555,150.487,44.105,-1890.945,0.4412119,3,OK,150.774,43.934,-1891.032,OK,186.815,138.666,-1860.615,OK,242.110,73.743,-1888.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724808316,1732814005.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724808319,1732814005.318166709,1,OK,0.9460826,-0.1550095,0.0275903,0.2830876,-84.361,-88.339,-2031.625,0.1810557,3,OK,-84.368,-88.473,-2031.563,OK,-133.543,-163.738,-2005.811,OK,-181.918,-102.930,-2045.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724808319,1732814005.318166709,1,OK,0.7153906,0.1504665,0.1778787,-0.6587377,150.868,44.305,-1891.413,0.4490845,3,OK,151.161,44.134,-1891.500,OK,187.285,138.715,-1860.728,OK,242.516,73.818,-1888.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724808319,1732814005.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724808322,1732814005.368166710,1,OK,0.9423650,-0.1525927,0.0401026,0.2950516,-83.517,-91.417,-2027.641,0.1727497,3,OK,-83.552,-91.551,-2027.584,OK,-130.353,-167.744,-2000.202,OK,-181.071,-108.055,-2038.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724808322,1732814005.368166710,1,OK,0.7147991,0.1516297,0.1784132,-0.6589684,151.216,44.517,-1891.890,0.4410207,3,OK,151.496,44.343,-1891.977,OK,187.745,138.800,-1860.955,OK,242.915,73.903,-1889.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724808322,1732814005.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724808325,1732814005.418166710,1,OK,0.9384222,-0.1501033,0.0515031,0.3068879,-82.530,-94.450,-2023.639,0.1633212,3,OK,-82.562,-94.584,-2023.581,OK,-126.989,-171.682,-1994.788,OK,-179.979,-113.139,-2031.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724808325,1732814005.418166710,1,OK,0.7141503,0.1524998,0.1796350,-0.6591392,151.524,44.722,-1892.306,0.4299364,3,OK,151.801,44.550,-1892.393,OK,188.167,138.885,-1861.117,OK,243.271,73.993,-1889.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724808325,1732814005.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724808328,1732814005.468166710,1,OK,0.9342853,-0.1465455,0.0632241,0.3188073,-81.414,-97.430,-2019.708,0.1801385,3,OK,-81.443,-97.574,-2019.646,OK,-123.415,-175.534,-1989.609,OK,-178.630,-118.183,-2025.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724808328,1732814005.468166710,1,OK,0.7135102,0.1539086,0.1801329,-0.6593691,151.798,44.893,-1892.753,0.4394393,3,OK,152.081,44.719,-1892.842,OK,188.566,138.909,-1861.274,OK,243.574,74.022,-1889.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724808328,1732814005.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724808331,1732814005.518166710,1,OK,0.9296672,-0.1449823,0.0742071,0.3304426,-80.116,-100.380,-2015.818,0.1544318,3,OK,-80.159,-100.525,-2015.756,OK,-119.623,-179.271,-1984.342,OK,-176.991,-123.169,-2018.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724808331,1732814005.518166710,1,OK,0.7129515,0.1548018,0.1804447,-0.6596789,152.031,45.061,-1893.117,0.4405584,3,OK,152.307,44.891,-1893.203,OK,188.924,138.950,-1861.465,OK,243.844,74.070,-1890.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724808331,1732814005.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724808334,1732814005.568166709,1,OK,0.9247966,-0.1426338,0.0863629,0.3419770,-78.647,-103.328,-2012.029,0.1348437,3,OK,-78.695,-103.459,-2011.973,OK,-115.600,-182.935,-1979.194,OK,-175.056,-128.119,-2012.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724808334,1732814005.568166709,1,OK,0.7121962,0.1564534,0.1820790,-0.6596561,152.272,45.244,-1893.640,0.4252881,3,OK,152.550,45.069,-1893.729,OK,189.253,138.980,-1861.541,OK,244.140,74.110,-1890.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724808334,1732814005.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724808337,1732814005.618166710,1,OK,0.9198082,-0.1398571,0.0981211,0.3532212,-77.005,-106.228,-2008.253,0.1420273,3,OK,-77.055,-106.367,-2008.193,OK,-111.403,-186.474,-1974.242,OK,-172.844,-132.976,-2005.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724808337,1732814005.618166710,1,OK,0.7116197,0.1573769,0.1822793,-0.6600032,152.490,45.431,-1894.125,0.4345668,3,OK,152.765,45.254,-1894.215,OK,189.609,139.043,-1861.858,OK,244.387,74.168,-1890.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724808337,1732814005.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724808340,1732814005.668166710,1,OK,0.9145162,-0.1368534,0.1089347,0.3647802,-75.233,-109.071,-2004.425,0.1358326,3,OK,-75.277,-109.206,-2004.366,OK,-106.997,-189.987,-1969.433,OK,-170.379,-137.852,-1999.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724808340,1732814005.668166710,1,OK,0.7110761,0.1581351,0.1823336,-0.6603927,152.651,45.611,-1894.550,0.4373659,3,OK,152.930,45.441,-1894.637,OK,189.897,139.114,-1862.156,OK,244.585,74.211,-1891.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724808340,1732814005.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724808343,1732814005.718166710,1,OK,0.9088666,-0.1340768,0.1206111,0.3760823,-73.280,-111.920,-2000.667,0.1307646,3,OK,-73.317,-112.046,-2000.611,OK,-102.369,-193.389,-1964.627,OK,-167.605,-142.680,-1992.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724808343,1732814005.718166710,1,OK,0.7104133,0.1599386,0.1825677,-0.6606071,152.791,45.803,-1895.067,0.4512176,3,OK,153.059,45.616,-1895.160,OK,190.167,139.139,-1862.330,OK,244.756,74.250,-1891.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724808343,1732814005.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724808346,1732814005.768166710,1,OK,0.9030263,-0.1305843,0.1313306,0.3876126,-71.068,-114.712,-1996.704,0.1477125,3,OK,-71.113,-114.860,-1996.638,OK,-97.405,-196.746,-1959.892,OK,-164.462,-147.492,-1986.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724808346,1732814005.768166710,1,OK,0.7096922,0.1610223,0.1830306,-0.6609906,152.949,46.004,-1895.540,0.4517134,3,OK,153.225,45.830,-1895.629,OK,190.473,139.186,-1862.584,OK,244.957,74.284,-1891.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724808346,1732814005.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724808349,1732814005.818166710,1,OK,0.8966991,-0.1275616,0.1435682,0.3988068,-68.758,-117.483,-1992.982,0.1343451,3,OK,-68.797,-117.618,-1992.920,OK,-92.277,-199.958,-1955.213,OK,-161.091,-152.190,-1979.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724808349,1732814005.818166710,1,OK,0.7088741,0.1626651,0.1843228,-0.6611072,153.067,46.140,-1895.980,0.4488957,3,OK,153.346,45.962,-1896.071,OK,190.717,139.142,-1862.622,OK,245.119,74.261,-1892.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724808349,1732814005.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724808352,1732814005.868166710,1,OK,0.8903721,-0.1244313,0.1541920,0.4098526,-66.349,-120.187,-1989.430,0.1448518,3,OK,-66.383,-120.334,-1989.362,OK,-87.112,-203.070,-1950.980,OK,-157.545,-156.828,-1973.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724808352,1732814005.868166710,1,OK,0.7081505,0.1630617,0.1851599,-0.6615508,153.128,46.211,-1896.363,0.4324314,3,OK,153.402,46.053,-1896.447,OK,190.935,139.081,-1862.890,OK,245.243,74.190,-1892.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724808352,1732814005.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724808355,1732814005.918166710,1,OK,0.8838147,-0.1211263,0.1651115,0.4206402,-63.766,-122.761,-1985.923,0.1302327,3,OK,-63.794,-122.896,-1985.860,OK,-81.749,-206.014,-1946.829,OK,-153.729,-161.262,-1967.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724808355,1732814005.918166710,1,OK,0.7073730,0.1642832,0.1859578,-0.6618567,153.200,46.356,-1896.849,0.4359169,3,OK,153.473,46.188,-1896.938,OK,191.161,139.079,-1863.095,OK,245.359,74.169,-1893.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724808355,1732814005.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724808358,1732814005.968166710,1,OK,0.8771043,-0.1179881,0.1759583,0.4310517,-61.082,-125.256,-1982.555,0.1300054,3,OK,-61.106,-125.387,-1982.492,OK,-76.330,-208.777,-1942.873,OK,-149.716,-165.548,-1961.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724808358,1732814005.968166710,1,OK,0.7065759,0.1650821,0.1866077,-0.6623261,153.284,46.457,-1897.208,0.4335264,3,OK,153.555,46.295,-1897.294,OK,191.422,139.028,-1863.279,OK,245.496,74.101,-1893.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724808358,1732814005.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724808361,1732814006.018166710,1,OK,0.8701836,-0.1148008,0.1868075,0.4412529,-58.321,-127.657,-1979.279,0.1192856,3,OK,-58.339,-127.772,-1979.223,OK,-70.828,-211.397,-1939.071,OK,-145.534,-169.688,-1956.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724808361,1732814006.018166710,1,OK,0.7055759,0.1665057,0.1868894,-0.6629562,153.432,46.551,-1897.800,0.4414224,3,OK,153.697,46.380,-1897.889,OK,191.797,138.935,-1863.608,OK,245.706,73.952,-1893.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724808361,1732814006.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724808364,1732814006.068166710,1,OK,0.8633687,-0.1108982,0.1969875,0.4511009,-55.484,-129.878,-1976.126,0.1278223,3,OK,-55.489,-129.996,-1976.069,OK,-65.327,-213.818,-1935.628,OK,-141.239,-173.591,-1950.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724808364,1732814006.068166710,1,OK,0.7043805,0.1673771,0.1872482,-0.6639060,153.620,46.673,-1898.422,0.4553345,3,OK,153.889,46.495,-1898.515,OK,192.291,138.873,-1864.076,OK,245.963,73.788,-1894.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724808364,1732814006.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724808367,1732814006.118166710,1,OK,0.8563786,-0.1085758,0.2070898,0.4603702,-52.557,-132.018,-1973.094,0.1018238,3,OK,-52.558,-132.109,-1973.050,OK,-59.797,-216.031,-1932.121,OK,-136.821,-177.277,-1945.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724808367,1732814006.118166710,1,OK,0.7031463,0.1679802,0.1882873,-0.6647675,153.830,46.795,-1898.972,0.4464087,3,OK,154.105,46.620,-1899.065,OK,192.786,138.824,-1864.460,OK,246.261,73.630,-1895.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724808367,1732814006.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724808370,1732814006.168166710,1,OK,0.8496265,-0.1050092,0.2164864,0.4692990,-49.692,-133.969,-1970.201,0.1197542,3,OK,-49.694,-134.074,-1970.150,OK,-54.442,-218.059,-1929.064,OK,-132.422,-180.726,-1940.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724808370,1732814006.168166710,1,OK,0.7020140,0.1678357,0.1889928,-0.6657997,153.984,46.956,-1899.468,0.4336364,3,OK,154.254,46.791,-1899.556,OK,193.242,138.850,-1864.967,OK,246.509,73.538,-1895.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724808370,1732814006.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724808373,1732814006.218166710,1,OK,0.8429861,-0.1024983,0.2248743,0.4778077,-46.839,-135.827,-1967.560,0.1167126,3,OK,-46.845,-135.931,-1967.509,OK,-49.209,-219.932,-1926.234,OK,-128.068,-184.001,-1936.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724808373,1732814006.218166710,1,OK,0.7010592,0.1682192,0.1887228,-0.6667848,154.110,47.049,-1900.043,0.4440746,3,OK,154.377,46.882,-1900.132,OK,193.641,138.807,-1865.531,OK,246.699,73.381,-1896.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724808373,1732814006.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724808376,1732814006.268166710,1,OK,0.8364966,-0.0991464,0.2334129,0.4857590,-44.064,-137.490,-1965.046,0.1260150,3,OK,-44.066,-137.604,-1964.990,OK,-44.146,-221.593,-1923.676,OK,-123.781,-186.974,-1931.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724808376,1732814006.268166710,1,OK,0.7001181,0.1681845,0.1897203,-0.6674990,154.242,47.215,-1900.522,0.4380388,3,OK,154.510,47.046,-1900.612,OK,194.010,138.866,-1865.962,OK,246.896,73.352,-1896.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724808376,1732814006.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724808379,1732814006.318166710,1,OK,0.8299290,-0.0969830,0.2420637,0.4931707,-41.288,-139.153,-1962.885,0.0978643,3,OK,-41.282,-139.226,-1962.849,OK,-39.148,-223.165,-1921.298,OK,-119.482,-189.821,-1927.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724808379,1732814006.318166710,1,OK,0.6994332,0.1677353,0.1899988,-0.6682503,154.398,47.451,-1901.118,0.4217723,3,OK,154.658,47.295,-1901.203,OK,194.361,139.031,-1866.652,OK,247.122,73.431,-1897.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724808379,1732814006.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724808382,1732814006.368166710,1,OK,0.8236515,-0.0946874,0.2494610,0.5004016,-38.576,-140.638,-1960.721,0.0963510,3,OK,-38.581,-140.711,-1960.683,OK,-34.330,-224.558,-1919.090,OK,-115.277,-192.465,-1924.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724808382,1732814006.368166710,1,OK,0.6987550,0.1671127,0.1913705,-0.6687243,154.544,47.745,-1901.716,0.4212275,3,OK,154.816,47.584,-1901.804,OK,194.685,139.284,-1867.271,OK,247.299,73.617,-1898.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724808382,1732814006.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724808385,1732814006.418166710,1,OK,0.8175196,-0.0915262,0.2569568,0.5072060,-35.936,-142.013,-1958.676,0.1071571,3,OK,-35.934,-142.097,-1958.634,OK,-29.666,-225.840,-1917.151,OK,-111.147,-194.933,-1920.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724808385,1732814006.418166710,1,OK,0.6984239,0.1662931,0.1919052,-0.6691211,154.696,48.040,-1902.314,0.4289121,3,OK,154.966,47.875,-1902.404,OK,194.966,139.567,-1868.001,OK,247.462,73.878,-1899.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724808385,1732814006.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724808388,1732814006.468166710,1,OK,0.8116437,-0.0880233,0.2641543,0.5135259,-33.363,-143.258,-1956.771,0.1235264,3,OK,-33.351,-143.361,-1956.721,OK,-25.184,-226.991,-1915.449,OK,-107.119,-197.187,-1917.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724808388,1732814006.468166710,1,OK,0.6981477,0.1657537,0.1918282,-0.6695651,154.834,48.424,-1903.060,0.4440994,3,OK,155.109,48.253,-1903.153,OK,195.222,139.946,-1868.871,OK,247.604,74.200,-1900.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724808388,1732814006.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
