Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724788798,1732813679.968166709,1,OK,0.6238567,-0.0228413,0.4313558,0.6513166,46.497,-160.704,-1925.882,0.0918234,3,OK,46.521,-160.797,-1925.823,OK,100.295,-232.129,-1897.406,OK,20.824,-231.460,-1860.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724788798,1732813679.968166709,1,OK,0.6980903,0.0652673,0.0774473,-0.7088103,153.013,81.864,-1934.530,0.4768795,3,OK,153.305,81.663,-1934.561,OK,198.309,177.210,-1929.009,OK,247.012,102.475,-1937.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724788798,1732813679.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724788801,1732813680.018166709,1,OK,0.6239772,-0.0226899,0.4313165,0.6512325,46.474,-160.696,-1925.880,0.1024086,3,OK,46.500,-160.799,-1925.814,OK,100.252,-232.142,-1897.425,OK,20.767,-231.449,-1860.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724788801,1732813680.018166709,1,OK,0.6980476,0.0647075,0.0780531,-0.7088372,153.034,81.847,-1934.394,0.4633621,3,OK,153.312,81.649,-1934.426,OK,198.327,177.195,-1928.941,OK,247.047,102.464,-1937.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724788801,1732813680.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724788804,1732813680.068166709,1,OK,0.6242246,-0.0233639,0.4310625,0.6511397,46.424,-160.708,-1925.867,0.0809927,3,OK,46.443,-160.792,-1925.813,OK,100.160,-232.141,-1897.281,OK,20.655,-231.435,-1860.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724788804,1732813680.068166709,1,OK,0.6980873,0.0647075,0.0777263,-0.7088340,153.081,81.833,-1934.391,0.4687950,3,OK,153.371,81.637,-1934.423,OK,198.368,177.188,-1928.961,OK,247.084,102.444,-1937.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724788804,1732813680.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724788807,1732813680.118166709,1,OK,0.6245693,-0.0229783,0.4306669,0.6510846,46.297,-160.668,-1925.874,0.1058514,3,OK,46.314,-160.778,-1925.800,OK,99.980,-232.168,-1897.352,OK,20.437,-231.417,-1860.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724788807,1732813680.118166709,1,OK,0.6980580,0.0648144,0.0778666,-0.7088378,153.080,81.807,-1934.357,0.4662190,3,OK,153.366,81.614,-1934.388,OK,198.371,177.151,-1928.895,OK,247.088,102.419,-1937.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724788807,1732813680.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724788810,1732813680.168166709,1,OK,0.6251306,-0.0225613,0.4305465,0.6506400,46.019,-160.646,-1925.931,0.1247282,3,OK,46.050,-160.770,-1925.853,OK,99.592,-232.225,-1897.443,OK,20.013,-231.375,-1860.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724788810,1732813680.168166709,1,OK,0.6980615,0.0648251,0.0776753,-0.7088543,153.053,81.783,-1934.312,0.4707317,3,OK,153.345,81.593,-1934.344,OK,198.348,177.120,-1928.864,OK,247.056,102.392,-1937.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724788810,1732813680.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724788813,1732813680.218166709,1,OK,0.6261789,-0.0238416,0.4293841,0.6503544,45.660,-160.627,-1925.953,0.0978349,3,OK,45.670,-160.736,-1925.876,OK,99.046,-232.251,-1897.198,OK,19.402,-231.316,-1861.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724788813,1732813680.218166709,1,OK,0.6980010,0.0651105,0.0785344,-0.7087930,153.088,81.728,-1934.270,0.4575447,3,OK,153.371,81.540,-1934.301,OK,198.372,177.067,-1928.700,OK,247.104,102.341,-1937.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724788813,1732813680.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724788816,1732813680.268166709,1,OK,0.6276088,-0.0239414,0.4287222,0.6494083,45.060,-160.610,-1926.104,0.1068223,3,OK,45.078,-160.717,-1926.033,OK,98.200,-232.384,-1897.247,OK,18.415,-231.229,-1861.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724788816,1732813680.268166709,1,OK,0.6979783,0.0655159,0.0784521,-0.7087872,153.128,81.630,-1934.187,0.4737213,3,OK,153.419,81.432,-1934.219,OK,198.431,176.964,-1928.543,OK,247.129,102.243,-1937.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724788816,1732813680.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724788819,1732813680.318166709,1,OK,0.6294535,-0.0243903,0.4275683,0.6483663,44.268,-160.537,-1926.156,0.1142081,3,OK,44.291,-160.648,-1926.084,OK,97.071,-232.480,-1897.121,OK,17.145,-231.078,-1861.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724788819,1732813680.318166709,1,OK,0.6978851,0.0655500,0.0787688,-0.7088407,153.196,81.534,-1934.032,0.4671879,3,OK,153.484,81.342,-1934.064,OK,198.512,176.853,-1928.360,OK,247.207,102.131,-1937.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724788819,1732813680.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724788822,1732813680.368166709,1,OK,0.6320215,-0.0249076,0.4262754,0.6466976,43.157,-160.500,-1926.346,0.1169783,3,OK,43.196,-160.603,-1926.288,OK,95.472,-232.682,-1897.060,OK,15.373,-230.909,-1861.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724788822,1732813680.368166709,1,OK,0.6978768,0.0662933,0.0787073,-0.7087865,153.213,81.386,-1933.814,0.4733542,3,OK,153.509,81.196,-1933.846,OK,198.530,176.694,-1927.999,OK,247.220,101.981,-1937.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724788822,1732813680.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724788825,1732813680.418166709,1,OK,0.6354501,-0.0265608,0.4235964,0.6450301,41.877,-160.404,-1926.534,0.0875133,3,OK,41.897,-160.496,-1926.475,OK,93.551,-232.869,-1896.786,OK,13.238,-230.671,-1862.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724788825,1732813680.418166709,1,OK,0.6977583,0.0665306,0.0803315,-0.7086987,153.307,81.206,-1933.443,0.4503570,3,OK,153.583,81.017,-1933.475,OK,198.610,176.511,-1927.461,OK,247.337,101.813,-1936.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724788825,1732813680.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724788828,1732813680.468166709,1,OK,0.6393649,-0.0281553,0.4204816,0.6431291,40.300,-160.297,-1926.797,0.0831165,3,OK,40.319,-160.393,-1926.737,OK,91.237,-233.084,-1896.600,OK,10.659,-230.428,-1862.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724788828,1732813680.468166709,1,OK,0.6977465,0.0681210,0.0808710,-0.7084979,153.402,80.990,-1933.258,0.4659848,3,OK,153.696,80.804,-1933.291,OK,198.693,176.275,-1926.920,OK,247.411,101.617,-1936.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724788828,1732813680.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724788831,1732813680.518166709,1,OK,0.6439316,-0.0289660,0.4173604,0.6405649,38.446,-160.138,-1927.033,0.1121728,3,OK,38.459,-160.265,-1926.948,OK,88.518,-233.369,-1896.471,OK,7.637,-230.063,-1863.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724788831,1732813680.518166709,1,OK,0.6977045,0.0694893,0.0817621,-0.7083041,153.513,80.736,-1933.022,0.4619956,3,OK,153.801,80.543,-1933.056,OK,198.789,176.017,-1926.345,OK,247.529,101.379,-1936.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724788831,1732813680.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724788834,1732813680.568166709,1,OK,0.6490256,-0.0305792,0.4135953,0.6377850,36.325,-159.924,-1927.353,0.1104382,3,OK,36.335,-160.051,-1927.268,OK,85.414,-233.601,-1896.279,OK,4.207,-229.627,-1864.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724788834,1732813680.568166709,1,OK,0.6977897,0.0702506,0.0823037,-0.7080822,153.567,80.457,-1932.538,0.4672436,3,OK,153.847,80.262,-1932.572,OK,198.814,175.728,-1925.669,OK,247.572,101.158,-1935.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724788834,1732813680.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724788837,1732813680.618166709,1,OK,0.6546341,-0.0325950,0.4092819,0.6347284,34.050,-159.769,-1927.824,0.1028137,3,OK,34.050,-159.887,-1927.742,OK,82.048,-233.925,-1896.162,OK,0.485,-229.213,-1864.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724788837,1732813680.618166709,1,OK,0.6979587,0.0721292,0.0831788,-0.7076244,153.664,80.048,-1932.139,0.4753786,3,OK,153.956,79.856,-1932.174,OK,198.837,175.320,-1924.829,OK,247.647,100.825,-1934.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724788837,1732813680.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724788840,1732813680.668166712,1,OK,0.6605966,-0.0338960,0.4048980,0.6312851,31.595,-159.464,-1928.243,0.1292647,3,OK,31.597,-159.612,-1928.142,OK,78.405,-234.158,-1896.110,OK,-3.507,-228.614,-1865.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724788840,1732813680.668166712,1,OK,0.6978730,0.0736984,0.0860635,-0.7072021,153.829,79.671,-1931.581,0.4632464,3,OK,154.118,79.481,-1931.616,OK,198.944,174.935,-1923.742,OK,247.809,100.510,-1934.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724788840,1732813680.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724788843,1732813680.718166712,1,OK,0.6670826,-0.0368563,0.4001899,0.6272882,28.845,-159.218,-1928.862,0.0918280,3,OK,28.847,-159.325,-1928.790,OK,74.325,-234.396,-1895.939,OK,-7.942,-227.961,-1867.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724788843,1732813680.718166712,1,OK,0.6979596,0.0763006,0.0874702,-0.7066679,153.930,79.173,-1931.097,0.4759908,3,OK,154.226,78.974,-1931.135,OK,198.980,174.426,-1922.634,OK,247.884,100.088,-1933.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724788843,1732813680.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
