Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724822341,1732814239.018166711,1,OK,0.9213880,-0.1413670,0.0852868,0.3518319,-78.718,-106.926,-2010.605,0.1677261,3,OK,-78.759,-107.079,-2010.540,OK,-113.958,-187.355,-1978.017,OK,-174.585,-133.728,-2010.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724822341,1732814239.018166711,1,OK,0.7202222,0.1749598,0.1962151,-0.6420036,146.187,40.075,-1886.067,0.4193763,3,OK,146.446,39.940,-1886.148,OK,179.624,133.217,-1848.980,OK,236.991,71.832,-1880.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724822341,1732814239.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724822344,1732814239.068166710,1,OK,0.9249373,-0.1444937,0.0771712,0.3430120,-79.913,-104.762,-2013.682,0.1477253,3,OK,-79.959,-104.891,-2013.628,OK,-117.096,-184.621,-1981.772,OK,-176.163,-130.032,-2015.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724822344,1732814239.068166710,1,OK,0.7206892,0.1744335,0.1958165,-0.6417444,145.986,39.973,-1885.726,0.4224920,3,OK,146.252,39.840,-1885.806,OK,179.319,133.200,-1848.756,OK,236.751,71.830,-1880.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724822344,1732814239.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724822347,1732814239.118166710,1,OK,0.9282945,-0.1463030,0.0682530,0.3349721,-80.956,-102.663,-2016.397,0.1439627,3,OK,-80.994,-102.792,-2016.343,OK,-119.918,-182.059,-1985.468,OK,-177.519,-126.543,-2020.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724822347,1732814239.118166710,1,OK,0.7212118,0.1736113,0.1950696,-0.6416077,145.783,39.861,-1885.458,0.4207314,3,OK,146.048,39.733,-1885.536,OK,179.018,133.197,-1848.694,OK,236.519,71.817,-1879.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724822347,1732814239.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724822350,1732814239.168166710,1,OK,0.9314005,-0.1480430,0.0603456,0.3270087,-81.855,-100.679,-2018.956,0.1714076,3,OK,-81.896,-100.829,-2018.893,OK,-122.514,-179.527,-1988.933,OK,-178.662,-123.179,-2024.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724822350,1732814239.168166710,1,OK,0.7215180,0.1726604,0.1953605,-0.6414315,145.578,39.730,-1885.118,0.4111829,3,OK,145.843,39.610,-1885.193,OK,178.750,133.140,-1848.498,OK,236.296,71.785,-1879.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724822350,1732814239.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724822353,1732814239.218166711,1,OK,0.9343954,-0.1485512,0.0527558,0.3194598,-82.642,-98.659,-2021.550,0.1994211,3,OK,-82.668,-98.812,-2021.483,OK,-124.910,-177.016,-1992.573,OK,-179.627,-119.842,-2028.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724822353,1732814239.218166711,1,OK,0.7219047,0.1719492,0.1950651,-0.6412773,145.420,39.604,-1884.820,0.4016105,3,OK,145.686,39.490,-1884.893,OK,178.508,133.102,-1848.346,OK,236.123,71.740,-1879.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724822353,1732814239.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724822356,1732814239.268166711,1,OK,0.9370549,-0.1509766,0.0455443,0.3115442,-83.353,-96.731,-2024.238,0.1782283,3,OK,-83.393,-96.871,-2024.179,OK,-127.225,-174.510,-1996.009,OK,-180.475,-116.530,-2033.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724822356,1732814239.268166711,1,OK,0.7222664,0.1719064,0.1947221,-0.6409858,145.244,39.476,-1884.549,0.4166545,3,OK,145.516,39.348,-1884.628,OK,178.245,133.032,-1848.095,OK,235.899,71.686,-1879.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724822356,1732814239.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724822359,1732814239.318166710,1,OK,0.9395938,-0.1530747,0.0375157,0.3038491,-84.044,-94.727,-2026.793,0.1793278,3,OK,-84.061,-94.867,-2026.731,OK,-129.473,-171.936,-1999.498,OK,-181.261,-113.217,-2037.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724822359,1732814239.318166710,1,OK,0.7227418,0.1711380,0.1938016,-0.6409345,144.992,39.354,-1884.245,0.4216581,3,OK,145.251,39.220,-1884.325,OK,177.928,133.003,-1848.010,OK,235.621,71.660,-1878.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724822359,1732814239.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724822362,1732814239.368166710,1,OK,0.9420314,-0.1549023,0.0294895,0.2961631,-84.637,-92.761,-2029.409,0.1785074,3,OK,-84.653,-92.903,-2029.345,OK,-131.587,-169.399,-2003.101,OK,-181.881,-109.931,-2042.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724822362,1732814239.368166710,1,OK,0.7230714,0.1707405,0.1937566,-0.6406824,144.760,39.284,-1884.061,0.4157121,3,OK,145.019,39.146,-1884.142,OK,177.610,133.002,-1847.887,OK,235.368,71.666,-1878.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724822362,1732814239.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724822365,1732814239.418166710,1,OK,0.9443602,-0.1560444,0.0234338,0.2885909,-85.087,-90.884,-2032.047,0.1818803,3,OK,-85.114,-91.002,-2031.996,OK,-133.504,-166.909,-2006.576,OK,-182.308,-106.726,-2046.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724822365,1732814239.418166710,1,OK,0.7233794,0.1699623,0.1936429,-0.6405759,144.566,39.137,-1883.731,0.4214857,3,OK,144.833,39.001,-1883.812,OK,177.366,132.931,-1847.704,OK,235.142,71.598,-1878.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724822365,1732814239.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724822368,1732814239.468166711,1,OK,0.9463789,-0.1578940,0.0156593,0.2814095,-85.495,-89.021,-2034.449,0.1763922,3,OK,-85.507,-89.145,-2034.392,OK,-135.272,-164.483,-2009.957,OK,-182.662,-103.647,-2050.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724822368,1732814239.468166711,1,OK,0.7237436,0.1694256,0.1931845,-0.6404451,144.332,39.030,-1883.457,0.4199636,3,OK,144.604,38.903,-1883.534,OK,177.054,132.892,-1847.561,OK,234.883,71.559,-1878.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724822368,1732814239.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724822371,1732814239.518166711,1,OK,0.9482876,-0.1594659,0.0086045,0.2743121,-85.872,-87.202,-2036.775,0.1833723,3,OK,-85.882,-87.334,-2036.713,OK,-136.958,-162.071,-2013.222,OK,-182.942,-100.616,-2054.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724822371,1732814239.518166711,1,OK,0.7241465,0.1692190,0.1927842,-0.6401648,144.064,38.959,-1883.287,0.4257451,3,OK,144.332,38.811,-1883.372,OK,176.692,132.902,-1847.443,OK,234.581,71.570,-1878.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724822371,1732814239.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724822374,1732814239.568166710,1,OK,0.9500770,-0.1607835,0.0026709,0.2673859,-86.147,-85.441,-2039.147,0.1883105,3,OK,-86.166,-85.555,-2039.097,OK,-138.506,-159.703,-2016.431,OK,-183.073,-97.674,-2058.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724822374,1732814239.568166710,1,OK,0.7244439,0.1683731,0.1927980,-0.6400472,143.792,38.897,-1883.036,0.4132938,3,OK,144.061,38.756,-1883.119,OK,176.355,132.919,-1847.339,OK,234.300,71.581,-1877.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724822374,1732814239.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724822377,1732814239.618166710,1,OK,0.9517538,-0.1619678,-0.0033714,0.2606143,-86.315,-83.742,-2041.442,0.1869099,3,OK,-86.344,-83.845,-2041.400,OK,-139.880,-157.417,-2019.594,OK,-183.074,-94.805,-2061.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724822377,1732814239.618166710,1,OK,0.7248605,0.1674739,0.1921663,-0.6400014,143.585,38.780,-1882.763,0.4176052,3,OK,143.856,38.649,-1882.842,OK,176.086,132.887,-1847.286,OK,234.061,71.550,-1877.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724822377,1732814239.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724822380,1732814239.668166710,1,OK,0.9531921,-0.1638111,-0.0101624,0.2539438,-86.443,-81.990,-2043.590,0.1823737,3,OK,-86.456,-82.096,-2043.541,OK,-141.167,-155.068,-2022.647,OK,-183.008,-91.948,-2065.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724822380,1732814239.668166710,1,OK,0.7251707,0.1675746,0.1917241,-0.6397563,143.398,38.708,-1882.630,0.4244685,3,OK,143.662,38.551,-1882.719,OK,175.823,132.873,-1847.153,OK,233.849,71.534,-1877.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724822380,1732814239.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724822383,1732814239.718166712,1,OK,0.9545299,-0.1656411,-0.0169686,0.2472807,-86.600,-80.313,-2045.785,0.1741233,3,OK,-86.609,-80.421,-2045.734,OK,-142.459,-152.794,-2025.762,OK,-182.919,-89.169,-2069.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724822383,1732814239.718166712,1,OK,0.7254518,0.1659129,0.1918363,-0.6398371,143.120,38.547,-1882.231,0.4083871,3,OK,143.383,38.417,-1882.308,OK,175.520,132.802,-1847.059,OK,233.567,71.466,-1877.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724822383,1732814239.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724822386,1732814239.768166712,1,OK,0.9558883,-0.1669766,-0.0226376,0.2405906,-86.617,-78.616,-2047.991,0.1756638,3,OK,-86.631,-78.717,-2047.944,OK,-143.593,-150.459,-2028.809,OK,-182.689,-86.340,-2072.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724822386,1732814239.768166712,1,OK,0.7257793,0.1656362,0.1912998,-0.6396980,142.898,38.467,-1882.077,0.4097077,3,OK,143.166,38.342,-1882.153,OK,175.225,132.776,-1846.995,OK,233.321,71.441,-1877.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724822386,1732814239.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724822389,1732814239.818166712,1,OK,0.9572114,-0.1678303,-0.0285662,0.2340155,-86.615,-76.968,-2050.309,0.1769502,3,OK,-86.632,-77.054,-2050.270,OK,-144.677,-148.203,-2032.070,OK,-182.390,-83.574,-2076.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724822389,1732814239.818166712,1,OK,0.7259676,0.1652125,0.1913651,-0.6395743,142.647,38.359,-1881.807,0.4094537,3,OK,142.915,38.222,-1881.888,OK,174.932,132.728,-1846.785,OK,233.055,71.380,-1877.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724822389,1732814239.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724822392,1732814239.868166712,1,OK,0.9584691,-0.1685288,-0.0346051,0.2274589,-86.537,-75.309,-2052.398,0.1966831,3,OK,-86.543,-75.391,-2052.358,OK,-145.655,-145.910,-2035.159,OK,-181.997,-80.811,-2079.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724822392,1732814239.868166712,1,OK,0.7261799,0.1651262,0.1912873,-0.6393788,142.435,38.277,-1881.630,0.4086098,3,OK,142.705,38.138,-1881.712,OK,174.658,132.681,-1846.620,OK,232.825,71.344,-1876.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724822392,1732814239.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724822395,1732814239.918166712,1,OK,0.9594098,-0.1701984,-0.0413910,0.2210252,-86.456,-73.668,-2054.372,0.2033007,3,OK,-86.428,-73.764,-2054.314,OK,-146.567,-143.637,-2038.125,OK,-181.573,-78.140,-2083.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724822395,1732814239.918166712,1,OK,0.7264839,0.1646119,0.1902846,-0.6394653,142.209,38.182,-1881.492,0.4249698,3,OK,142.480,38.041,-1881.574,OK,174.411,132.645,-1846.667,OK,232.569,71.291,-1876.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724822395,1732814239.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724822398,1732814239.968166712,1,OK,0.9603712,-0.1714250,-0.0465324,0.2147913,-86.270,-72.069,-2056.487,0.1921122,3,OK,-86.264,-72.142,-2056.446,OK,-147.350,-141.418,-2041.045,OK,-181.015,-75.502,-2086.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724822398,1732814239.968166712,1,OK,0.7266855,0.1641523,0.1900120,-0.6394354,142.030,38.092,-1881.289,0.4277075,3,OK,142.300,37.946,-1881.373,OK,174.202,132.608,-1846.568,OK,232.375,71.243,-1876.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724822398,1732814239.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724822401,1732814240.018166712,1,OK,0.9611129,-0.1732541,-0.0518344,0.2087062,-86.118,-70.562,-2058.552,0.1634410,3,OK,-86.110,-70.627,-2058.515,OK,-148.104,-139.301,-2043.862,OK,-180.500,-73.003,-2090.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724822401,1732814240.018166712,1,OK,0.7268162,0.1630139,0.1901869,-0.6395261,141.792,37.960,-1881.006,0.4125860,3,OK,142.065,37.834,-1881.083,OK,173.954,132.539,-1846.483,OK,232.144,71.154,-1876.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724822401,1732814240.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724822404,1732814240.068166712,1,OK,0.9620869,-0.1730120,-0.0574147,0.2028773,-85.900,-69.077,-2060.290,0.2114471,3,OK,-85.890,-69.140,-2060.253,OK,-148.751,-137.218,-2046.673,OK,-179.876,-70.541,-2092.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724822404,1732814240.068166712,1,OK,0.7269131,0.1633742,0.1900933,-0.6393519,141.611,37.888,-1880.978,0.4247600,3,OK,141.880,37.734,-1881.065,OK,173.742,132.486,-1846.381,OK,231.942,71.100,-1876.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724822404,1732814240.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724822407,1732814240.118166712,1,OK,0.9625467,-0.1751154,-0.0627461,0.1972345,-85.652,-67.660,-2062.115,0.1772909,3,OK,-85.629,-67.722,-2062.074,OK,-149.300,-135.225,-2049.224,OK,-179.233,-68.239,-2096.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724822407,1732814240.118166712,1,OK,0.7269821,0.1628414,0.1902409,-0.6393654,141.423,37.766,-1880.768,0.4101652,3,OK,141.694,37.625,-1880.850,OK,173.536,132.394,-1846.256,OK,231.765,70.997,-1876.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724822407,1732814240.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724822410,1732814240.168166712,1,OK,0.9630338,-0.1767348,-0.0675473,0.1917499,-85.343,-66.285,-2063.874,0.1741505,3,OK,-85.325,-66.354,-2063.830,OK,-149.753,-133.253,-2051.706,OK,-178.527,-66.004,-2098.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724822410,1732814240.168166712,1,OK,0.7272521,0.1624400,0.1892596,-0.6394517,141.279,37.664,-1880.583,0.4205926,3,OK,141.546,37.518,-1880.666,OK,173.370,132.347,-1846.231,OK,231.601,70.926,-1876.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724822410,1732814240.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724822413,1732814240.218166712,1,OK,0.9636250,-0.1772610,-0.0724227,0.1864412,-85.106,-64.977,-2065.564,0.1821640,3,OK,-85.072,-65.038,-2065.518,OK,-150.250,-131.391,-2054.261,OK,-177.883,-63.826,-2101.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724822413,1732814240.218166712,1,OK,0.7273255,0.1621802,0.1891262,-0.6394736,141.045,37.567,-1880.533,0.4343046,3,OK,141.311,37.409,-1880.621,OK,173.145,132.277,-1846.241,OK,231.348,70.853,-1876.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724822413,1732814240.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724822416,1732814240.268166712,1,OK,0.9641700,-0.1776504,-0.0771377,0.1812908,-84.792,-63.691,-2067.221,0.2139396,3,OK,-84.752,-63.753,-2067.171,OK,-150.631,-129.534,-2056.789,OK,-177.150,-61.714,-2104.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724822416,1732814240.268166712,1,OK,0.7274504,0.1617785,0.1887075,-0.6395570,140.888,37.468,-1880.372,0.4324795,3,OK,141.160,37.326,-1880.453,OK,172.975,132.202,-1846.196,OK,231.188,70.766,-1875.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724822416,1732814240.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724822419,1732814240.318166712,1,OK,0.9646607,-0.1780690,-0.0814397,0.1763200,-84.409,-62.436,-2068.831,0.2190644,3,OK,-84.373,-62.478,-2068.793,OK,-150.920,-127.753,-2059.188,OK,-176.338,-59.646,-2106.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724822419,1732814240.318166712,1,OK,0.7274187,0.1620280,0.1890849,-0.6394184,140.746,37.363,-1880.350,0.4358143,3,OK,141.021,37.203,-1880.439,OK,172.821,132.101,-1846.083,OK,231.039,70.661,-1875.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724822419,1732814240.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
