Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987929458,1783691090.968648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987929458,1783691090.968648060,1,OK,0.8079437,0.1477203,0.0827458,0.5644102,112.423,8.455,-1661.122,0.1882784,3,OK,112.489,8.550,-1661.128,OK,180.350,-52.366,-1692.147,OK,80.886,-75.722,-1664.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987929458,1783691090.968648060,1,OK,0.6612652,-0.1948750,0.3028517,0.6580524,-217.518,102.820,-1580.808,0.4083898,3,OK,-217.472,103.217,-1581.169,OK,-294.078,63.505,-1531.076,OK,-212.990,32.399,-1519.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,987929461,1783691091.018648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987929461,1783691091.018648060,1,OK,0.8078815,0.1484911,0.0831413,0.5642388,112.463,8.435,-1660.935,0.2001285,3,OK,112.506,8.543,-1660.932,OK,180.363,-52.392,-1692.129,OK,80.893,-75.729,-1663.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987929461,1783691091.018648060,1,OK,0.6612425,-0.1953163,0.3026592,0.6580329,-217.501,102.801,-1580.808,0.4145651,3,OK,-217.467,103.202,-1581.170,OK,-294.084,63.487,-1531.135,OK,-212.990,32.390,-1519.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,987929464,1783691091.068648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987929464,1783691091.068648060,1,OK,0.8079330,0.1477002,0.0840611,0.5642363,112.461,8.439,-1660.761,0.2121606,3,OK,112.514,8.528,-1660.764,OK,180.376,-52.421,-1691.854,OK,80.895,-75.742,-1663.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987929464,1783691091.068648060,1,OK,0.6612304,-0.1952178,0.3027651,0.6580256,-217.502,102.812,-1580.810,0.4138138,3,OK,-217.465,103.212,-1581.172,OK,-294.078,63.503,-1531.112,OK,-212.983,32.403,-1519.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,987929467,1783691091.118648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987929467,1783691091.118648060,1,OK,0.8080364,0.1470882,0.0838802,0.5642750,112.440,8.443,-1660.781,0.1841977,3,OK,112.508,8.516,-1660.792,OK,180.341,-52.434,-1691.740,OK,80.907,-75.730,-1663.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987929467,1783691091.118648060,1,OK,0.6611865,-0.1952698,0.3028884,0.6579976,-217.497,102.800,-1580.833,0.4249381,3,OK,-217.455,103.212,-1581.206,OK,-294.071,63.500,-1531.113,OK,-212.972,32.400,-1519.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,987929470,1783691091.168648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987929470,1783691091.168648060,1,OK,0.8079849,0.1471650,0.0841874,0.5642830,112.445,8.446,-1660.781,0.2030583,3,OK,112.502,8.530,-1660.786,OK,180.368,-52.432,-1691.778,OK,80.901,-75.738,-1663.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987929470,1783691091.168648060,1,OK,0.6612354,-0.1947829,0.3029498,0.6580644,-217.499,102.813,-1580.769,0.4064667,3,OK,-217.445,103.209,-1581.130,OK,-294.045,63.495,-1531.010,OK,-212.966,32.401,-1519.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,987929473,1783691091.218648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987929473,1783691091.218648060,1,OK,0.8080272,0.1468299,0.0844939,0.5642639,112.453,8.459,-1660.796,0.2126715,3,OK,112.523,8.539,-1660.807,OK,180.378,-52.432,-1691.745,OK,80.902,-75.738,-1663.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987929473,1783691091.218648060,1,OK,0.6612568,-0.1947588,0.3029229,0.6580624,-217.472,102.808,-1580.744,0.4063459,3,OK,-217.417,103.204,-1581.105,OK,-294.025,63.489,-1530.989,OK,-212.939,32.391,-1519.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,987929476,1783691091.268648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987929476,1783691091.268648060,1,OK,0.8079372,0.1477915,0.0848471,0.5640887,112.510,8.449,-1660.704,0.2292750,3,OK,112.550,8.534,-1660.704,OK,180.412,-52.437,-1691.857,OK,80.916,-75.727,-1663.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987929476,1783691091.268648060,1,OK,0.6612162,-0.1947671,0.3029051,0.6581089,-217.440,102.812,-1580.695,0.4090089,3,OK,-217.395,103.210,-1581.056,OK,-293.980,63.488,-1530.947,OK,-212.896,32.386,-1519.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,987929479,1783691091.318648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987929479,1783691091.318648060,1,OK,0.8079672,0.1476984,0.0840789,0.5641852,112.490,8.433,-1660.603,0.2074071,3,OK,112.543,8.515,-1660.608,OK,180.393,-52.434,-1691.694,OK,80.918,-75.738,-1663.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987929479,1783691091.318648060,1,OK,0.6611395,-0.1951191,0.3028727,0.6580967,-217.419,102.804,-1580.663,0.4218017,3,OK,-217.377,103.213,-1581.034,OK,-293.977,63.483,-1530.935,OK,-212.872,32.392,-1519.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,987929482,1783691091.368648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987929482,1783691091.368648060,1,OK,0.8079565,0.1474742,0.0847773,0.5641547,112.513,8.444,-1660.644,0.2125295,3,OK,112.555,8.529,-1660.644,OK,180.417,-52.452,-1691.731,OK,80.952,-75.733,-1663.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987929482,1783691091.368648060,1,OK,0.6610596,-0.1951067,0.3031282,0.6580630,-217.405,102.788,-1580.643,0.4359232,3,OK,-217.366,103.210,-1581.025,OK,-293.938,63.488,-1530.871,OK,-212.840,32.385,-1519.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,987929485,1783691091.418648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987929485,1783691091.418648060,1,OK,0.8080653,0.1470108,0.0841100,0.5642197,112.523,8.447,-1660.674,0.1984310,3,OK,112.594,8.527,-1660.684,OK,180.424,-52.441,-1691.631,OK,80.969,-75.736,-1663.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987929485,1783691091.418648060,1,OK,0.6610136,-0.1952230,0.3032200,0.6580324,-217.367,102.783,-1580.625,0.4421385,3,OK,-217.332,103.210,-1581.012,OK,-293.902,63.498,-1530.845,OK,-212.794,32.391,-1518.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,987929488,1783691091.468648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987929488,1783691091.468648060,1,OK,0.8080227,0.1472928,0.0842257,0.5641898,112.506,8.448,-1660.550,0.2014110,3,OK,112.560,8.552,-1660.551,OK,180.403,-52.451,-1691.570,OK,80.955,-75.740,-1663.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987929488,1783691091.468648060,1,OK,0.6609970,-0.1949971,0.3033328,0.6580640,-217.400,102.785,-1580.611,0.4450516,3,OK,-217.357,103.216,-1581.003,OK,-293.918,63.495,-1530.796,OK,-212.811,32.385,-1518.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,987929491,1783691091.518648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987929491,1783691091.518648056,1,OK,0.8080476,0.1472967,0.0840093,0.5641854,112.535,8.426,-1660.513,0.2048919,3,OK,112.582,8.538,-1660.512,OK,180.445,-52.478,-1691.528,OK,80.975,-75.758,-1663.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987929491,1783691091.518648056,1,OK,0.6610368,-0.1951136,0.3032003,0.6580506,-217.352,102.776,-1580.589,0.4427867,3,OK,-217.313,103.204,-1580.977,OK,-293.886,63.483,-1530.804,OK,-212.779,32.374,-1518.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,987929494,1783691091.568648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987929494,1783691091.568648056,1,OK,0.8080675,0.1464911,0.0844458,0.5643015,112.537,8.446,-1660.616,0.2016725,3,OK,112.607,8.532,-1660.626,OK,180.463,-52.461,-1691.497,OK,81.008,-75.755,-1663.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987929494,1783691091.568648056,1,OK,0.6609618,-0.1953051,0.3032863,0.6580295,-217.341,102.777,-1580.617,0.4560689,3,OK,-217.305,103.218,-1581.015,OK,-293.871,63.495,-1530.825,OK,-212.763,32.388,-1518.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,987929497,1783691091.618648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987929497,1783691091.618648056,1,OK,0.8081639,0.1460407,0.0846713,0.5642463,112.503,8.453,-1660.611,0.2028158,3,OK,112.582,8.521,-1660.626,OK,180.429,-52.477,-1691.418,OK,80.964,-75.743,-1663.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987929497,1783691091.618648056,1,OK,0.6610066,-0.1951526,0.3031290,0.6581022,-217.386,102.793,-1580.592,0.4391993,3,OK,-217.356,103.218,-1580.975,OK,-293.908,63.490,-1530.824,OK,-212.810,32.389,-1518.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,987929500,1783691091.668648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987929500,1783691091.668648056,1,OK,0.8081270,0.1461626,0.0847767,0.5642519,112.500,8.449,-1660.581,0.2090998,3,OK,112.575,8.525,-1660.593,OK,180.429,-52.478,-1691.418,OK,80.958,-75.754,-1663.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987929500,1783691091.668648056,1,OK,0.6609974,-0.1952740,0.3032205,0.6580333,-217.397,102.783,-1580.631,0.4393534,3,OK,-217.363,103.208,-1581.015,OK,-293.928,63.497,-1530.852,OK,-212.827,32.400,-1518.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,987929503,1783691091.718648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987929503,1783691091.718648056,1,OK,0.8081541,0.1462757,0.0845888,0.5642119,112.515,8.446,-1660.511,0.2046310,3,OK,112.587,8.526,-1660.522,OK,180.434,-52.484,-1691.358,OK,80.966,-75.749,-1663.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987929503,1783691091.718648056,1,OK,0.6610682,-0.1951235,0.3031719,0.6580293,-217.413,102.795,-1580.655,0.4358773,3,OK,-217.374,103.217,-1581.037,OK,-293.941,63.503,-1530.877,OK,-212.858,32.401,-1519.048
