Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745621590,1733160893.168786614,1,OK,0.9085034,0.1507505,-0.1773018,-0.3470734,-140.260,79.566,-1738.570,0.2693313,3,OK,-140.205,79.513,-1738.548,OK,-224.033,108.116,-1770.383,OK,-168.806,174.186,-1752.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745621590,1733160893.168786614,1,OK,0.9587739,0.0801124,0.0331622,-0.2706193,183.358,-179.894,-1675.751,0.6006629,3,OK,183.725,-179.573,-1675.702,OK,125.066,-91.831,-1672.450,OK,214.314,-89.382,-1666.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745621590,1733160893.168786614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745621593,1733160893.218786614,1,OK,0.9082907,0.1439047,-0.1622395,-0.3577397,-141.513,82.359,-1733.214,0.2517761,3,OK,-141.508,82.320,-1733.211,OK,-225.789,112.416,-1761.990,OK,-168.866,177.488,-1745.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745621593,1733160893.218786614,1,OK,0.9585761,0.0794397,0.0314116,-0.2717252,183.287,-180.469,-1675.481,0.6054893,3,OK,183.665,-180.141,-1675.430,OK,125.185,-92.248,-1672.544,OK,214.447,-90.027,-1666.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745621593,1733160893.218786614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745621596,1733160893.268809291,1,OK,0.9078918,0.1365396,-0.1486480,-0.3674142,-142.584,84.942,-1727.866,0.2442866,3,OK,-142.594,84.904,-1727.867,OK,-227.231,116.369,-1753.893,OK,-168.772,180.504,-1739.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745621596,1733160893.268809291,1,OK,0.9583084,0.0798938,0.0311050,-0.2725702,183.260,-181.025,-1675.464,0.6027659,3,OK,183.642,-180.714,-1675.414,OK,125.319,-92.691,-1672.505,OK,214.578,-90.640,-1666.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745621596,1733160893.268809291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745621599,1733160893.318809292,1,OK,0.9071833,0.1297899,-0.1350581,-0.3767391,-143.372,87.512,-1722.776,0.2393930,3,OK,-143.411,87.479,-1722.784,OK,-228.267,120.283,-1746.060,OK,-168.409,183.487,-1733.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745621599,1733160893.318809292,1,OK,0.9581924,0.0794627,0.0301265,-0.2732131,183.305,-181.471,-1675.193,0.6031083,3,OK,183.684,-181.162,-1675.143,OK,125.494,-93.052,-1672.444,OK,214.732,-91.113,-1666.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745621599,1733160893.318809292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745621602,1733160893.368809291,1,OK,0.9063215,0.1237396,-0.1211627,-0.3854731,-144.070,89.819,-1717.956,0.2367610,3,OK,-144.154,89.807,-1717.974,OK,-229.132,123.856,-1738.456,OK,-168.032,186.164,-1727.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745621602,1733160893.368809291,1,OK,0.9582129,0.0790189,0.0280375,-0.2734921,183.406,-181.865,-1674.810,0.6063964,3,OK,183.791,-181.563,-1674.760,OK,125.658,-93.385,-1672.454,OK,214.870,-91.516,-1665.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745621602,1733160893.368809291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745621605,1733160893.418809291,1,OK,0.9052513,0.1171467,-0.1094515,-0.3934680,-144.611,92.188,-1712.933,0.2208977,3,OK,-144.684,92.167,-1712.946,OK,-229.723,127.423,-1731.073,OK,-167.497,188.846,-1721.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745621605,1733160893.418809291,1,OK,0.9582627,0.0771732,0.0278063,-0.2738679,183.567,-182.078,-1674.523,0.5941676,3,OK,183.940,-181.762,-1674.474,OK,125.864,-93.571,-1672.459,OK,215.115,-91.715,-1665.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745621605,1733160893.418809291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745621608,1733160893.468809293,1,OK,0.9040945,0.1113479,-0.0981266,-0.4007317,-145.099,94.337,-1707.999,0.2118782,3,OK,-145.156,94.314,-1708.007,OK,-230.220,130.669,-1723.874,OK,-166.993,191.271,-1716.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745621608,1733160893.468809293,1,OK,0.9583539,0.0768842,0.0271073,-0.2737001,183.734,-182.215,-1674.459,0.6054227,3,OK,184.117,-181.879,-1674.408,OK,125.993,-93.719,-1672.549,OK,215.248,-91.856,-1665.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745621608,1733160893.468809293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745621611,1733160893.518809293,1,OK,0.9028059,0.1056550,-0.0860704,-0.4078854,-145.422,96.337,-1703.381,0.2100676,3,OK,-145.497,96.307,-1703.389,OK,-230.463,133.739,-1716.855,OK,-166.347,193.555,-1711.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745621611,1733160893.518809293,1,OK,0.9584716,0.0772318,0.0264783,-0.2732516,184.016,-182.286,-1674.545,0.6008338,3,OK,184.390,-181.951,-1674.494,OK,126.211,-93.845,-1672.691,OK,215.442,-91.895,-1665.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745621611,1733160893.518809293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745621614,1733160893.568809293,1,OK,0.9012512,0.1003039,-0.0745150,-0.4148891,-145.434,98.490,-1698.822,0.2043956,3,OK,-145.514,98.462,-1698.829,OK,-230.320,136.964,-1709.999,OK,-165.353,195.965,-1705.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745621614,1733160893.568809293,1,OK,0.9585529,0.0767302,0.0261370,-0.2731405,184.297,-182.363,-1674.364,0.6106936,3,OK,184.671,-182.010,-1674.311,OK,126.476,-93.940,-1672.635,OK,215.693,-91.968,-1665.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745621614,1733160893.568809293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745621617,1733160893.618809293,1,OK,0.8994356,0.0946072,-0.0633480,-0.4219621,-145.257,100.604,-1694.295,0.2005063,3,OK,-145.337,100.569,-1694.300,OK,-229.893,140.179,-1703.251,OK,-164.104,198.333,-1700.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745621617,1733160893.618809293,1,OK,0.9586367,0.0766278,0.0255871,-0.2729271,184.581,-182.531,-1674.271,0.5978683,3,OK,184.955,-182.200,-1674.219,OK,126.716,-94.122,-1672.646,OK,215.944,-92.104,-1665.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745621617,1733160893.618809293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745621620,1733160893.668809293,1,OK,0.8975493,0.0885608,-0.0513644,-0.4288634,-144.984,102.697,-1690.048,0.1987350,3,OK,-145.084,102.674,-1690.052,OK,-229.310,143.328,-1696.641,OK,-162.784,200.653,-1695.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745621620,1733160893.668809293,1,OK,0.9586711,0.0759530,0.0252787,-0.2730236,184.703,-182.751,-1674.007,0.6016746,3,OK,185.083,-182.425,-1673.956,OK,126.851,-94.321,-1672.525,OK,216.076,-92.321,-1665.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745621620,1733160893.668809293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745621623,1733160893.718809293,1,OK,0.8952136,0.0837075,-0.0403606,-0.4358401,-144.492,104.820,-1685.712,0.1905168,3,OK,-144.592,104.796,-1685.714,OK,-228.406,146.570,-1690.133,OK,-161.160,203.006,-1691.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745621623,1733160893.718809293,1,OK,0.9586550,0.0754320,0.0245956,-0.2732869,184.815,-183.049,-1673.865,0.6027188,3,OK,185.202,-182.736,-1673.815,OK,127.010,-94.570,-1672.561,OK,216.230,-92.623,-1665.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745621623,1733160893.718809293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745621626,1733160893.768809293,1,OK,0.8927136,0.0778292,-0.0286117,-0.4429293,-143.755,107.082,-1681.366,0.1831105,3,OK,-143.858,107.054,-1681.365,OK,-227.176,149.961,-1683.486,OK,-159.258,205.482,-1686.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745621626,1733160893.768809293,1,OK,0.9585949,0.0751794,0.0229108,-0.2737131,184.877,-183.354,-1673.847,0.6021253,3,OK,185.250,-183.020,-1673.796,OK,127.181,-94.832,-1672.844,OK,216.364,-92.950,-1665.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745621626,1733160893.768809293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745621629,1733160893.818809293,1,OK,0.8899441,0.0714580,-0.0171037,-0.4501118,-142.853,109.376,-1676.841,0.1885752,3,OK,-142.965,109.346,-1676.836,OK,-225.690,153.401,-1676.717,OK,-157.119,207.989,-1681.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745621629,1733160893.818809293,1,OK,0.9583995,0.0753243,0.0237208,-0.2742881,184.832,-183.745,-1673.982,0.6150225,3,OK,185.223,-183.420,-1673.930,OK,127.231,-95.142,-1672.823,OK,216.419,-93.394,-1665.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745621629,1733160893.818809293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745621632,1733160893.868809293,1,OK,0.8868534,0.0650908,-0.0048629,-0.4574173,-141.786,111.687,-1672.261,0.1832338,3,OK,-141.896,111.649,-1672.254,OK,-223.938,156.898,-1669.774,OK,-154.778,210.498,-1676.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745621632,1733160893.868809293,1,OK,0.9582294,0.0739429,0.0239439,-0.2752371,184.689,-184.216,-1674.051,0.6171277,3,OK,185.073,-183.870,-1674.000,OK,127.255,-95.521,-1673.041,OK,216.453,-93.908,-1665.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745621632,1733160893.868809293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745621635,1733160893.918809293,1,OK,0.8833924,0.0592375,0.0079021,-0.4648079,-140.506,114.057,-1667.675,0.1659684,3,OK,-140.612,114.029,-1667.664,OK,-221.871,160.475,-1662.740,OK,-152.167,213.033,-1671.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745621635,1733160893.918809293,1,OK,0.9581641,0.0735259,0.0225401,-0.2756945,184.737,-184.601,-1673.832,0.6115216,3,OK,185.128,-184.273,-1673.781,OK,127.382,-95.828,-1673.100,OK,216.589,-94.312,-1665.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745621635,1733160893.918809293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745621638,1733160893.968809293,1,OK,0.8796991,0.0518691,0.0197825,-0.4722792,-138.998,116.508,-1662.735,0.1703032,3,OK,-139.111,116.461,-1662.719,OK,-219.453,164.163,-1655.552,OK,-149.276,215.659,-1666.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745621638,1733160893.968809293,1,OK,0.9581267,0.0733250,0.0221640,-0.2759084,184.845,-184.946,-1673.822,0.6092938,3,OK,185.232,-184.628,-1673.771,OK,127.543,-96.145,-1673.175,OK,216.728,-94.656,-1665.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745621638,1733160893.968809293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745621641,1733160894.018809293,1,OK,0.8756397,0.0447391,0.0325618,-0.4797846,-137.233,118.970,-1657.931,0.1696549,3,OK,-137.347,118.916,-1657.912,OK,-216.680,167.868,-1648.355,OK,-146.086,218.271,-1660.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745621641,1733160894.018809293,1,OK,0.9579712,0.0745201,0.0205828,-0.2762505,184.905,-185.379,-1674.040,0.6036619,3,OK,185.287,-185.059,-1673.988,OK,127.692,-96.527,-1673.475,OK,216.858,-95.129,-1665.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745621641,1733160894.018809293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745621644,1733160894.068809293,1,OK,0.8713366,0.0388215,0.0452912,-0.4870463,-135.382,121.352,-1653.358,0.1619850,3,OK,-135.494,121.301,-1653.336,OK,-213.752,171.448,-1641.415,OK,-142.804,220.773,-1655.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745621644,1733160894.068809293,1,OK,0.9577854,0.0738795,0.0208038,-0.2770489,184.775,-185.864,-1674.074,0.6071510,3,OK,185.154,-185.533,-1674.022,OK,127.708,-96.929,-1673.557,OK,216.874,-95.660,-1665.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745621644,1733160894.068809293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745621647,1733160894.118809293,1,OK,0.8669968,0.0320032,0.0572889,-0.4939741,-133.387,123.633,-1648.806,0.1604260,3,OK,-133.503,123.581,-1648.780,OK,-210.624,174.887,-1634.675,OK,-139.426,223.149,-1651.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745621647,1733160894.118809293,1,OK,0.9575837,0.0744565,0.0195745,-0.2776805,184.678,-186.372,-1674.348,0.6084987,3,OK,185.054,-186.028,-1674.294,OK,127.748,-97.358,-1673.939,OK,216.897,-96.225,-1666.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745621647,1733160894.118809293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745621650,1733160894.168809293,1,OK,0.8626041,0.0255207,0.0686907,-0.5005442,-131.266,125.827,-1644.390,0.1663565,3,OK,-131.390,125.769,-1644.359,OK,-207.330,178.184,-1628.210,OK,-135.964,225.426,-1646.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745621650,1733160894.168809293,1,OK,0.9574136,0.0752263,0.0195182,-0.2780634,184.672,-186.792,-1674.538,0.6149361,3,OK,185.057,-186.458,-1674.484,OK,127.819,-97.717,-1674.026,OK,216.954,-96.688,-1666.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745621650,1733160894.168809293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745621653,1733160894.218809293,1,OK,0.8580064,0.0200260,0.0808902,-0.5068341,-129.115,127.935,-1640.469,0.1566558,3,OK,-129.235,127.885,-1640.435,OK,-203.958,181.325,-1622.103,OK,-132.478,227.581,-1642.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745621653,1733160894.218809293,1,OK,0.9572792,0.0764750,0.0187084,-0.2782411,184.715,-187.111,-1674.922,0.6062209,3,OK,185.103,-186.790,-1674.867,OK,127.897,-97.997,-1674.363,OK,217.045,-97.038,-1666.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745621653,1733160894.218809293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745621656,1733160894.268809293,1,OK,0.8534246,0.0140652,0.0923961,-0.5127686,-126.897,129.934,-1636.557,0.1496536,3,OK,-127.013,129.890,-1636.521,OK,-200.498,184.311,-1616.169,OK,-128.982,229.608,-1638.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745621656,1733160894.268809293,1,OK,0.9572025,0.0770552,0.0183602,-0.2783679,184.809,-187.342,-1675.174,0.6128274,3,OK,185.198,-187.011,-1675.117,OK,128.026,-98.210,-1674.587,OK,217.157,-97.296,-1666.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745621656,1733160894.268809293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745621659,1733160894.318809293,1,OK,0.8487986,0.0077194,0.1031780,-0.5184937,-124.557,131.841,-1632.601,0.1558881,3,OK,-124.677,131.788,-1632.561,OK,-196.878,187.187,-1610.364,OK,-125.401,231.542,-1634.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745621659,1733160894.318809293,1,OK,0.9572366,0.0772904,0.0177711,-0.2782239,184.987,-187.550,-1675.387,0.6092829,3,OK,185.378,-187.219,-1675.329,OK,128.174,-98.428,-1674.863,OK,217.317,-97.501,-1666.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745621659,1733160894.318809293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745621662,1733160894.368809293,1,OK,0.8439178,0.0015234,0.1145396,-0.5241003,-122.150,133.750,-1628.893,0.1555377,3,OK,-122.271,133.699,-1628.849,OK,-193.114,190.032,-1604.725,OK,-121.739,233.452,-1630.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745621662,1733160894.368809293,1,OK,0.9572389,0.0775765,0.0166917,-0.2782032,185.108,-187.714,-1675.487,0.6039497,3,OK,185.481,-187.385,-1675.431,OK,128.335,-98.600,-1675.093,OK,217.419,-97.650,-1666.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745621662,1733160894.368809293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745621665,1733160894.418809293,1,OK,0.8389405,-0.0045606,0.1253511,-0.5295706,-119.608,135.615,-1625.227,0.1664250,3,OK,-119.743,135.576,-1625.174,OK,-189.175,192.804,-1599.261,OK,-117.946,235.308,-1627.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745621665,1733160894.418809293,1,OK,0.9571593,0.0787225,0.0172257,-0.2781225,185.255,-187.895,-1675.986,0.6124081,3,OK,185.647,-187.586,-1675.928,OK,128.461,-98.766,-1675.346,OK,217.545,-97.854,-1666.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745621665,1733160894.418809293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745621668,1733160894.468809293,1,OK,0.8337839,-0.0093347,0.1364032,-0.5348939,-117.038,137.392,-1621.818,0.1485227,3,OK,-117.163,137.364,-1621.766,OK,-185.151,195.456,-1594.017,OK,-114.124,237.027,-1623.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745621668,1733160894.468809293,1,OK,0.9571228,0.0786486,0.0170562,-0.2782794,185.330,-188.130,-1676.324,0.6170093,3,OK,185.723,-187.809,-1676.265,OK,128.565,-98.985,-1675.719,OK,217.649,-98.107,-1667.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745621668,1733160894.468809293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
